w,G
0.000000000000000000e+00,5.318781744591854022e+01
1.000000000000000021e-02,6.567829194342528432e+00
2.000000000000000042e-02,6.694980739131288772e+00
2.999999999999999889e-02,6.979915580703982769e+00
4.000000000000000083e-02,6.392798019404691168e+00
5.000000000000000278e-02,6.465353222192385729e+00
5.999999999999999778e-02,6.647337740068602230e+00
7.000000000000000666e-02,6.356776544020132924e+00
8.000000000000000167e-02,3.494845326654511197e+00
8.999999999999999667e-02,3.839494116236440657e+00
1.000000000000000056e-01,4.912623868348249268e+00
1.100000000000000006e-01,5.816481135638927213e+00
1.199999999999999956e-01,3.209273709497468818e-01
1.300000000000000044e-01,2.736490905019005826e+00
1.400000000000000133e-01,4.930685193997151217e+00
1.499999999999999944e-01,6.455408781832309373e+00
1.600000000000000033e-01,5.687899575795903218e+00
1.700000000000000122e-01,7.203309400795725459e-01
1.799999999999999933e-01,6.155616512837498000e+00
1.900000000000000022e-01,3.213881173086543530e+00
2.000000000000000111e-01,5.432257994892649933e+00
2.099999999999999922e-01,9.036874053959875752e+00
2.200000000000000011e-01,6.124410719568006201e+00
2.300000000000000100e-01,6.437083343657569401e+00
2.399999999999999911e-01,4.174083929067536758e+01
2.500000000000000000e-01,6.465349739394538275e+00
2.600000000000000089e-01,5.329086110998285442e+00
2.700000000000000178e-01,3.173992308099823845e+01
2.800000000000000266e-01,6.397267647062035323e+00
2.899999999999999800e-01,4.528318802423934919e+00
2.999999999999999889e-01,3.315824588209759671e+00
3.099999999999999978e-01,5.685465684707464717e+00
3.200000000000000067e-01,2.636974040505173811e+00
3.300000000000000155e-01,5.433958296431582013e+00
3.400000000000000244e-01,2.208821634710245618e+00
3.500000000000000333e-01,2.953161904726624876e+00
3.599999999999999867e-01,7.354959720852902194e+01
3.699999999999999956e-01,8.232545424195296668e-01
3.800000000000000044e-01,7.033899507254120387e+00
3.900000000000000133e-01,5.610346629157890064e+00
4.000000000000000222e-01,5.984506816959544118e+00
4.100000000000000311e-01,2.836229618449621626e+01
4.199999999999999845e-01,6.147291559100211966e-01
4.299999999999999933e-01,6.166249864348468002e+00
4.400000000000000022e-01,1.895279256346726449e+00
4.500000000000000111e-01,1.628408137884342821e+01
4.600000000000000200e-01,5.753918780362907270e+00
4.700000000000000289e-01,1.473499104457105302e+00
4.799999999999999822e-01,5.710741157137619872e+00
4.899999999999999911e-01,6.468980691025822516e+00
5.000000000000000000e-01,4.208251504731847170e+00
5.100000000000000089e-01,4.953851185729178042e+00
5.200000000000000178e-01,6.661148118807021845e+00
5.300000000000000266e-01,4.243974819587812419e+00
5.400000000000000355e-01,6.217106859433570776e+00
5.500000000000000444e-01,3.130171836481934200e+00
5.600000000000000533e-01,5.630859815413295166e+00
5.700000000000000622e-01,6.786951987939582764e+00
5.799999999999999600e-01,4.230482597397669053e+01
5.899999999999999689e-01,6.539185344453354531e+00
5.999999999999999778e-01,6.411540018821392017e+00
6.099999999999999867e-01,6.372469789013969432e+00
6.199999999999999956e-01,1.561806402061376442e+00
6.300000000000000044e-01,6.602961819205654059e+00
6.400000000000000133e-01,5.716038416482796869e+00
6.500000000000000222e-01,7.013388629675720853e-02
6.600000000000000311e-01,6.513504797747068586e+00
6.700000000000000400e-01,5.192336227811684246e+00
6.800000000000000488e-01,5.763645450403912740e+00
6.900000000000000577e-01,2.715469404186075408e+00
7.000000000000000666e-01,3.574226279158505548e+00
7.099999999999999645e-01,4.376980724517334664e+00
7.199999999999999734e-01,1.684598960442114048e+02
7.299999999999999822e-01,5.817576154792592824e+00
7.399999999999999911e-01,5.182642186432017795e+00
7.500000000000000000e-01,1.839766935875065457e+01
7.600000000000000089e-01,5.980832277955180132e+00
7.700000000000000178e-01,6.025320705057922055e+00
7.800000000000000266e-01,8.711027994170921218e+00
7.900000000000000355e-01,4.347562289296485361e+00
8.000000000000000444e-01,6.053278399061467141e+00
8.100000000000000533e-01,2.442332883370936258e+01
8.200000000000000622e-01,5.922881482841352963e+00
8.300000000000000711e-01,2.001040406456523701e+00
8.399999999999999689e-01,3.825706992624324343e+00
