w,G
0.000000000000000000e+00,5.011994865403799793e+01
1.000000000000000021e-02,6.834401684955627054e+00
2.000000000000000042e-02,7.236928321032038980e+00
2.999999999999999889e-02,7.162791850329838894e+00
4.000000000000000083e-02,6.865971852514843654e+00
5.000000000000000278e-02,6.838872603203042466e+00
5.999999999999999778e-02,6.655960221789575471e+00
7.000000000000000666e-02,6.602487279192160941e+00
8.000000000000000167e-02,5.868706936490574400e+00
8.999999999999999667e-02,4.190274856165230766e+00
1.000000000000000056e-01,4.524640305634816784e+00
1.100000000000000006e-01,5.349117799077173885e+00
1.199999999999999956e-01,3.094706456180803311e+00
1.300000000000000044e-01,4.491318912167692190e+00
1.400000000000000133e-01,5.265952117501597307e+00
1.499999999999999944e-01,5.020865688080640155e+00
1.600000000000000033e-01,9.270588066761085155e-01
1.700000000000000122e-01,4.779314796815722133e+00
1.799999999999999933e-01,5.629985497863152055e+00
1.900000000000000022e-01,1.219936534193547084e+00
2.000000000000000111e-01,5.181568557225324945e+00
2.099999999999999922e-01,6.178380343308496947e+00
2.200000000000000011e-01,9.121125609163534875e+00
2.300000000000000100e-01,1.872956377516948656e+00
2.399999999999999911e-01,6.058657592108385614e+00
2.500000000000000000e-01,3.020223694253775015e+00
2.600000000000000089e-01,5.088178845209329282e+00
2.700000000000000178e-01,6.634891755794179780e+00
2.800000000000000266e-01,1.700437004848549449e+01
2.899999999999999800e-01,5.927590629968427116e+00
2.999999999999999889e-01,6.930690583525235482e+00
3.099999999999999978e-01,1.856830584054927158e+01
3.200000000000000067e-01,1.709515817932780735e+01
3.300000000000000155e-01,1.919500858947194466e+00
3.400000000000000244e-01,9.838415345092925701e-01
3.500000000000000333e-01,7.447688049140671396e+00
3.599999999999999867e-01,9.754210454988026413e+00
3.699999999999999956e-01,4.224345469946384490e+00
3.800000000000000044e-01,5.799663862326580599e+00
3.900000000000000133e-01,9.259163647643724460e+00
4.000000000000000222e-01,4.172851831447726312e+00
4.100000000000000311e-01,5.653606703896796759e+00
4.199999999999999845e-01,1.081001521581163516e+01
4.299999999999999933e-01,2.827814718527819071e-01
4.400000000000000022e-01,5.656160958253773963e+00
4.500000000000000111e-01,1.546868907672345372e+01
4.600000000000000200e-01,1.316858184591866987e-01
4.700000000000000289e-01,4.064320839739154145e+00
4.799999999999999822e-01,1.063451952309527471e+01
4.899999999999999911e-01,5.100265945806757628e+00
5.000000000000000000e-01,5.182516983862411664e+00
5.100000000000000089e-01,3.554863605894469458e+01
5.200000000000000178e-01,7.848834694251300981e-01
5.300000000000000266e-01,6.143899671151827668e+00
5.400000000000000355e-01,4.573166925853331399e+00
5.500000000000000444e-01,1.046792108598225912e+00
5.600000000000000533e-01,1.355292759285182003e+00
5.700000000000000622e-01,3.658715255089190155e+00
5.799999999999999600e-01,5.948536671859461222e+00
5.899999999999999689e-01,2.316560973773681553e+01
5.999999999999999778e-01,6.032635917194565600e+00
6.099999999999999867e-01,5.582405547463013207e+00
6.199999999999999956e-01,3.158199245343961792e+00
6.300000000000000044e-01,5.549224612792046152e+00
6.400000000000000133e-01,6.505793266351567183e-01
6.500000000000000222e-01,3.475420292831571611e+00
6.600000000000000311e-01,5.673641550956929791e+00
6.700000000000000400e-01,4.401314932722112161e+00
6.800000000000000488e-01,5.052905811775534772e+00
6.900000000000000577e-01,1.181096630459150809e-01
7.000000000000000666e-01,2.475203515482794714e+00
7.099999999999999645e-01,4.761929507245072024e+00
7.199999999999999734e-01,1.294053202271797716e+02
7.299999999999999822e-01,1.704001266341190313e+00
7.399999999999999911e-01,2.129480641708748578e+01
7.500000000000000000e-01,4.063719870767345199e+00
7.600000000000000089e-01,1.312068750975170062e+00
7.700000000000000178e-01,1.893721905792032345e+01
7.800000000000000266e-01,5.950101102759962401e+00
7.900000000000000355e-01,4.787692531182323741e+00
8.000000000000000444e-01,2.265765663298568455e+01
8.100000000000000533e-01,6.017721943968102671e+00
8.200000000000000622e-01,1.844641410188665898e+00
8.300000000000000711e-01,5.182384509687564922e+00
8.399999999999999689e-01,6.197445592756427146e+00
8.499999999999999778e-01,5.274178499882736126e+00
8.599999999999999867e-01,6.299283238865911905e+00
8.699999999999999956e-01,9.143604680442436461e+00
8.800000000000000044e-01,3.727651141161127946e+00
8.900000000000000133e-01,6.426433270862353275e+00
9.000000000000000222e-01,6.437774679895817087e+00
9.100000000000000311e-01,5.096702653729014543e+00
9.200000000000000400e-01,5.112871404210707738e+00
9.300000000000000488e-01,6.204732595681186069e+00
9.400000000000000577e-01,5.511276563621173352e+00
9.500000000000000666e-01,1.472282474705021471e+01
9.599999999999999645e-01,5.669248812358130607e+00
9.699999999999999734e-01,6.165813769990038828e+00
9.799999999999999822e-01,3.344581326246112951e+01
9.899999999999999911e-01,6.333565547734723467e+00
1.000000000000000000e+00,6.274673757250041284e+00
1.010000000000000009e+00,2.572244824399762564e+01
1.020000000000000018e+00,5.393870029516234510e+00
1.030000000000000027e+00,6.292296086505698938e+00
1.040000000000000036e+00,1.456811653551635111e+00
1.050000000000000044e+00,5.320983787404427900e+00
