w,G
0.000000000000000000e+00,3.971250985434943459e+01
1.000000000000000021e-02,7.170462785184793297e+00
2.000000000000000042e-02,7.121828231089394556e+00
2.999999999999999889e-02,6.928662078624983955e+00
4.000000000000000083e-02,6.832242779922030884e+00
5.000000000000000278e-02,6.693186001717243983e+00
5.999999999999999778e-02,6.604613815546100497e+00
7.000000000000000666e-02,6.609663433824874978e+00
8.000000000000000167e-02,4.762378090287022303e+00
8.999999999999999667e-02,2.772711883051488080e+00
1.000000000000000056e-01,2.530242619940564985e+00
1.100000000000000006e-01,2.818105875813516015e+00
1.199999999999999956e-01,4.004658962677453360e+00
1.300000000000000044e-01,5.029226268136299804e-01
1.400000000000000133e-01,5.642341689632557333e+00
1.499999999999999944e-01,5.091047390882978974e+00
1.600000000000000033e-01,1.307797686144260041e+01
1.700000000000000122e-01,6.256177022179024050e+00
1.799999999999999933e-01,3.884534179051377212e+00
1.900000000000000022e-01,5.856750006763521199e+00
2.000000000000000111e-01,6.104575357889182818e+00
2.099999999999999922e-01,1.058888087461385474e+01
2.200000000000000011e-01,4.670691481908958664e+00
2.300000000000000100e-01,1.600622818589293672e+01
2.399999999999999911e-01,1.990228855960479937e+00
2.500000000000000000e-01,6.228092018455420487e+00
2.600000000000000089e-01,6.451014269020370229e+00
2.700000000000000178e-01,6.568580317767016119e+00
2.800000000000000266e-01,1.103161399309847912e+00
2.899999999999999800e-01,2.391565128405815344e+01
2.999999999999999889e-01,1.410627861973815911e+01
3.099999999999999978e-01,5.267829769011418417e-01
3.200000000000000067e-01,5.047754875734966618e+00
3.300000000000000155e-01,5.250590714043447349e+00
3.400000000000000244e-01,2.095444356876967618e+01
3.500000000000000333e-01,5.828954047625956925e+00
3.599999999999999867e-01,2.651705601598458273e+01
3.699999999999999956e-01,3.682080130827868913e+01
3.800000000000000044e-01,8.399874063728908880e+00
3.900000000000000133e-01,3.353339671561128554e-02
4.000000000000000222e-01,5.451974244683484017e+00
4.100000000000000311e-01,1.848882935307981512e+01
4.199999999999999845e-01,5.056246202053484851e+00
4.299999999999999933e-01,5.684427881168375052e+00
4.400000000000000022e-01,3.044298739227264861e+01
4.500000000000000111e-01,3.964398327075487227e+00
4.600000000000000200e-01,6.105413161213201434e+00
4.700000000000000289e-01,7.337448988144709006e+01
4.799999999999999822e-01,6.727727842138200742e+00
4.899999999999999911e-01,6.479563643703050602e+00
5.000000000000000000e-01,3.828797615265181253e+00
5.100000000000000089e-01,6.224551503153611165e+00
5.200000000000000178e-01,1.666359518032733789e+01
5.300000000000000266e-01,6.563444075613828588e+00
5.400000000000000355e-01,5.323231885739519775e+00
5.500000000000000444e-01,1.971347136077534756e+01
5.600000000000000533e-01,2.327715900811853089e+01
5.700000000000000622e-01,6.687150838609344561e+00
5.799999999999999600e-01,1.947852257750166416e+01
5.899999999999999689e-01,5.414612288118264338e+00
5.999999999999999778e-01,6.463107582312600741e+00
6.099999999999999867e-01,6.989735710226196552e+00
6.199999999999999956e-01,6.712533474252783350e+00
6.300000000000000044e-01,6.789518832534073844e+00
6.400000000000000133e-01,6.749407753762534767e+00
6.500000000000000222e-01,5.825107557433863548e+00
6.600000000000000311e-01,1.077473545105789299e+01
6.700000000000000400e-01,1.413784063928054913e+01
6.800000000000000488e-01,4.551772327407366703e+00
6.900000000000000577e-01,3.622830753937987147e+00
7.000000000000000666e-01,3.653303971845722753e+00
7.099999999999999645e-01,3.577583568492444854e+00
