w,G
0.000000000000000000e+00,1.563681672439068393e+01
1.000000000000000021e-02,6.669613361528683448e+00
2.000000000000000042e-02,6.427807996568736471e+00
2.999999999999999889e-02,6.866683275667393005e+00
4.000000000000000083e-02,6.857300562028523672e+00
5.000000000000000278e-02,6.783149810385530998e+00
5.999999999999999778e-02,6.149150686618818362e+00
7.000000000000000666e-02,5.910188563597158051e+00
8.000000000000000167e-02,4.027537234908526997e+00
8.999999999999999667e-02,4.912963644353250281e+00
1.000000000000000056e-01,4.466754860974470276e+00
1.100000000000000006e-01,2.247331708561983721e+00
1.199999999999999956e-01,4.462928226703422041e+00
1.300000000000000044e-01,4.397019903889943571e+00
1.400000000000000133e-01,4.702400463623014559e+00
1.499999999999999944e-01,5.687850577845608768e+00
1.600000000000000033e-01,1.540832353948084155e+00
1.700000000000000122e-01,7.126899203555694395e-01
1.799999999999999933e-01,5.722512039211689050e+00
1.900000000000000022e-01,5.417336696798802365e+00
2.000000000000000111e-01,5.411114845550564212e-01
2.099999999999999922e-01,6.379285352913430351e+00
2.200000000000000011e-01,6.509748183099089758e+00
2.300000000000000100e-01,4.179928006347966019e+00
2.399999999999999911e-01,6.014179022359277482e+00
2.500000000000000000e-01,3.642532542711736099e+00
2.600000000000000089e-01,4.993269780631214516e+00
2.700000000000000178e-01,6.441098709478326079e+00
2.800000000000000266e-01,1.441922249206244189e+01
2.899999999999999800e-01,6.286522372075841858e+00
2.999999999999999889e-01,1.117822495728758980e+01
3.099999999999999978e-01,5.082888304899039866e+00
3.200000000000000067e-01,2.184511527832003974e+00
3.300000000000000155e-01,1.897009100566320550e+00
3.400000000000000244e-01,1.511814549343485581e+00
3.500000000000000333e-01,5.247523046029726856e+00
3.599999999999999867e-01,2.196331232846236770e+00
3.699999999999999956e-01,5.091515373816090317e+00
3.800000000000000044e-01,7.370111890201857818e+01
3.900000000000000133e-01,5.517306888391241060e+00
4.000000000000000222e-01,1.905813780189310469e+00
4.100000000000000311e-01,3.052135903838390263e+01
4.199999999999999845e-01,5.618824423228193865e+00
4.299999999999999933e-01,6.031793724409318713e+00
4.400000000000000022e-01,9.630180315996547336e+00
4.500000000000000111e-01,5.980849674618614387e+00
4.600000000000000200e-01,6.108840841408954780e+00
4.700000000000000289e-01,1.917188684528320586e+00
4.799999999999999822e-01,6.978080295343398021e+00
4.899999999999999911e-01,6.015174764069498359e+00
5.000000000000000000e-01,6.477061291423062528e+00
5.100000000000000089e-01,5.204973061870862949e+00
5.200000000000000178e-01,1.571673483774314128e+01
5.300000000000000266e-01,6.325803936499594826e+00
5.400000000000000355e-01,6.913194964441652601e+00
5.500000000000000444e-01,6.837730107145753244e+00
5.600000000000000533e-01,5.597008311332434261e+00
5.700000000000000622e-01,6.059671393877156476e+00
5.799999999999999600e-01,6.767379262166491216e+00
5.899999999999999689e-01,6.878131802963583397e+00
5.999999999999999778e-01,9.726619143694751557e+00
6.099999999999999867e-01,6.610931772487292690e+00
6.199999999999999956e-01,7.089272186000686204e+00
6.300000000000000044e-01,6.307843766063315982e+00
6.400000000000000133e-01,1.386475330137097899e+02
6.500000000000000222e-01,6.224689749182292786e+00
6.600000000000000311e-01,6.491592034004382228e+00
6.700000000000000400e-01,5.705753376600430471e+00
6.800000000000000488e-01,5.937138134845758586e+00
6.900000000000000577e-01,2.439876299906326373e+00
7.000000000000000666e-01,5.086621916442072511e+00
7.099999999999999645e-01,2.575147980328939212e+01
7.199999999999999734e-01,7.123600228570150250e+01
7.299999999999999822e-01,5.432422002114477344e+00
7.399999999999999911e-01,5.927095246139278295e+00
7.500000000000000000e-01,2.113073858175362219e+01
7.600000000000000089e-01,4.983280725711571790e+01
7.700000000000000178e-01,5.301652121123670014e+00
7.800000000000000266e-01,6.249576911104097299e+00
7.900000000000000355e-01,4.133547318978209262e+00
8.000000000000000444e-01,1.355784067753419464e+01
8.100000000000000533e-01,4.420365889528141246e+00
8.200000000000000622e-01,6.221316526690884530e+00
8.300000000000000711e-01,5.813923008032767292e+00
8.399999999999999689e-01,1.636076929497074950e+00
8.499999999999999778e-01,5.382582569225910163e+00
8.599999999999999867e-01,6.060100145144629025e+00
8.699999999999999956e-01,5.123247447785562514e+00
8.800000000000000044e-01,5.771096950835590178e+01
8.900000000000000133e-01,5.939069550329142189e+00
9.000000000000000222e-01,6.045944188264553709e+00
9.100000000000000311e-01,4.405585128763267733e+01
