w,G
0.000000000000000000e+00,1.177585631569422375e+01
1.000000000000000021e-02,7.590157695802385085e+00
2.000000000000000042e-02,7.305191444699563164e+00
2.999999999999999889e-02,7.008835214954419968e+00
4.000000000000000083e-02,6.989241707332127795e+00
5.000000000000000278e-02,7.131900121417920957e+00
5.999999999999999778e-02,7.413187524110461446e+00
7.000000000000000666e-02,6.415262140477430819e+00
8.000000000000000167e-02,2.385599389432404571e+00
8.999999999999999667e-02,5.923609661694696271e+00
1.000000000000000056e-01,5.157541823193902530e+00
1.100000000000000006e-01,5.822280879572751644e+00
1.199999999999999956e-01,1.106836086765904836e+00
1.300000000000000044e-01,5.846947337040044879e+00
1.400000000000000133e-01,2.902768417466274009e+00
1.499999999999999944e-01,5.656529800868110414e+00
1.600000000000000033e-01,5.351103393354078364e+00
1.700000000000000122e-01,5.582075139186269297e+00
1.799999999999999933e-01,3.059123591847377810e+00
1.900000000000000022e-01,4.145787528385969090e+00
2.000000000000000111e-01,1.796589355205397531e+00
2.099999999999999922e-01,4.313059274220655936e+00
2.200000000000000011e-01,4.131443174907838412e+00
2.300000000000000100e-01,2.414707948183930419e+00
2.399999999999999911e-01,5.093190512659607982e+00
2.500000000000000000e-01,4.869590994402974715e+00
2.600000000000000089e-01,2.768552596707563040e+00
2.700000000000000178e-01,4.916696274518657539e+00
2.800000000000000266e-01,9.222191662712546645e-01
2.899999999999999800e-01,5.820711178646067907e+00
2.999999999999999889e-01,1.454024704527161482e-01
3.099999999999999978e-01,5.623616213703130917e-01
3.200000000000000067e-01,2.125056916474206581e+00
3.300000000000000155e-01,1.951458244721061774e+01
3.400000000000000244e-01,3.908666772633899278e+00
3.500000000000000333e-01,3.766854195251861626e+01
3.599999999999999867e-01,2.109991637296948142e+01
3.699999999999999956e-01,4.971401600427171275e+00
3.800000000000000044e-01,1.521326400619680186e+01
3.900000000000000133e-01,5.117869360695525671e+00
4.000000000000000222e-01,2.363934331313701165e+01
4.100000000000000311e-01,6.599258809146629545e+00
4.199999999999999845e-01,6.217702879387451809e+00
4.299999999999999933e-01,3.485600920370098832e-01
4.400000000000000022e-01,6.455604184133098222e+00
4.500000000000000111e-01,6.951431104922584758e+00
4.600000000000000200e-01,1.893472347747157336e+00
4.700000000000000289e-01,5.685288306947348325e+00
