w,G
0.000000000000000000e+00,2.955978096536976096e+01
1.000000000000000021e-02,7.019301454069300839e+00
2.000000000000000042e-02,6.921424821451704901e+00
2.999999999999999889e-02,7.026111301941796228e+00
4.000000000000000083e-02,6.963524129496954096e+00
5.000000000000000278e-02,7.089432322750972126e+00
5.999999999999999778e-02,6.833508205414140946e+00
7.000000000000000666e-02,6.275508480038885395e+00
8.000000000000000167e-02,5.647876557699452960e+00
8.999999999999999667e-02,3.426571706598381439e+01
1.000000000000000056e-01,4.478456892795069422e+00
1.100000000000000006e-01,4.843990153884689676e+00
1.199999999999999956e-01,5.559513213735728598e+00
1.300000000000000044e-01,1.653776879197978333e+00
1.400000000000000133e-01,5.136114364242734709e+00
1.499999999999999944e-01,3.388348649280218616e+00
1.600000000000000033e-01,5.259470312103220913e+00
1.700000000000000122e-01,5.395825929684514577e+00
1.799999999999999933e-01,5.669045943967060630e+00
1.900000000000000022e-01,7.550696851076553529e+00
2.000000000000000111e-01,5.520988897789361971e+00
2.099999999999999922e-01,5.882543960228015401e+00
2.200000000000000011e-01,2.149159274253053553e+01
2.300000000000000100e-01,5.707562094013606924e+00
2.399999999999999911e-01,4.786673888521529641e+00
2.500000000000000000e-01,2.268177755337667634e+01
2.600000000000000089e-01,5.834237298072847189e+00
2.700000000000000178e-01,5.134414504684015057e+00
2.800000000000000266e-01,3.944637208872227774e+01
2.899999999999999800e-01,5.902150037573226093e+00
2.999999999999999889e-01,5.854072104731125492e+00
3.099999999999999978e-01,3.716837376219831413e+01
3.200000000000000067e-01,5.623017045439387296e+00
3.300000000000000155e-01,1.761553858932749517e+00
3.400000000000000244e-01,8.887618133836087964e+01
3.500000000000000333e-01,3.998022505191827491e+01
3.599999999999999867e-01,2.289236113721971577e+01
3.699999999999999956e-01,2.593823274269925871e+00
3.800000000000000044e-01,3.284704427415408645e+01
3.900000000000000133e-01,3.074725260689620399e+01
4.000000000000000222e-01,4.873102367078502084e+00
4.100000000000000311e-01,7.395209216467564239e+00
4.199999999999999845e-01,1.415269748115400716e+01
4.299999999999999933e-01,5.505114407660296472e+00
4.400000000000000022e-01,1.292887207881391554e+00
4.500000000000000111e-01,1.575774903229365087e+01
4.600000000000000200e-01,5.541084359463548381e+00
4.700000000000000289e-01,8.984537827675266541e+00
4.799999999999999822e-01,1.941816885390654113e+00
4.899999999999999911e-01,1.124330570050520528e+01
5.000000000000000000e-01,5.618841295419778170e+00
5.100000000000000089e-01,3.889675890890595067e+00
5.200000000000000178e-01,5.417635708155514429e+00
5.300000000000000266e-01,1.731753152604735391e+01
5.400000000000000355e-01,3.661599592970707029e+00
5.500000000000000444e-01,5.657890881856865839e+00
5.600000000000000533e-01,6.068147197298396023e+00
5.700000000000000622e-01,1.546664359416502599e+00
5.799999999999999600e-01,4.378689293541342842e+00
5.899999999999999689e-01,4.629150729234734030e+00
5.999999999999999778e-01,2.687193871065720607e-01
6.099999999999999867e-01,5.868241916026557092e+00
6.199999999999999956e-01,4.640442836820038330e+00
6.300000000000000044e-01,2.052473516289665234e+00
6.400000000000000133e-01,6.395583810896836141e+00
6.500000000000000222e-01,1.220640031039863160e+01
6.600000000000000311e-01,5.840760333254360503e+00
6.700000000000000400e-01,3.759855325885546051e+01
6.800000000000000488e-01,4.904745130697540922e+00
6.900000000000000577e-01,8.076061930989915538e+00
7.000000000000000666e-01,1.445684851924153635e+00
7.099999999999999645e-01,4.534656719338495456e+00
7.199999999999999734e-01,5.232329847477293683e+00
7.299999999999999822e-01,2.404224526477581669e+00
7.399999999999999911e-01,3.845624018374847353e+00
7.500000000000000000e-01,1.275171847380314860e+00
7.600000000000000089e-01,1.059197578298860964e+00
7.700000000000000178e-01,3.891786213748298451e+01
7.800000000000000266e-01,5.568952314105779067e+00
7.900000000000000355e-01,5.702365932473048460e+00
8.000000000000000444e-01,6.421365996851283953e+00
8.100000000000000533e-01,5.941130481885115167e+00
8.200000000000000622e-01,6.191672871521117116e+00
8.300000000000000711e-01,1.714639118694000874e+00
8.399999999999999689e-01,6.217773858095181794e+00
8.499999999999999778e-01,6.470994201362969989e+00
8.599999999999999867e-01,2.502866416919554471e+00
8.699999999999999956e-01,5.418495334170100541e+00
8.800000000000000044e-01,6.471801121522068101e+00
8.900000000000000133e-01,6.128492504931889684e+00
9.000000000000000222e-01,8.389945761690643877e+00
9.100000000000000311e-01,6.295156588430437239e+00
9.200000000000000400e-01,6.373731595798524552e+00
9.300000000000000488e-01,7.428157792355321476e+01
9.400000000000000577e-01,6.493544089667196317e+00
9.500000000000000666e-01,6.440998233556559427e+00
9.599999999999999645e-01,6.508638538756630787e+00
9.699999999999999734e-01,6.258832534477391185e+00
9.799999999999999822e-01,6.067775098529303079e+00
9.899999999999999911e-01,5.040930862052350747e+00
1.000000000000000000e+00,6.465771449639120760e+00
1.010000000000000009e+00,1.021986458867302217e+00
1.020000000000000018e+00,6.057342491061675993e+00
1.030000000000000027e+00,6.235622933120671618e+00
1.040000000000000036e+00,8.960806701224486304e+00
1.050000000000000044e+00,6.245745424308948301e+00
1.060000000000000053e+00,5.552362734165549263e+00
1.070000000000000062e+00,5.911946420022947457e+00
1.080000000000000071e+00,6.258838210818733039e+00
1.090000000000000080e+00,5.215127268963823504e+00
1.100000000000000089e+00,5.986000238210234414e+00
1.110000000000000098e+00,4.328799330205715279e+00
1.120000000000000107e+00,5.755900341286144695e+00
1.130000000000000115e+00,5.790604150607572720e+00
1.140000000000000124e+00,5.674359318290292720e+00
1.150000000000000133e+00,5.334713632292565677e+00
1.159999999999999920e+00,5.191844521889647623e+00
1.169999999999999929e+00,5.076823480764034002e+00
1.179999999999999938e+00,2.924622950356432938e+01
1.189999999999999947e+00,4.559490036969230609e+00
1.199999999999999956e+00,4.414749291888993454e+00
1.209999999999999964e+00,8.482026702285961894e-01
1.219999999999999973e+00,3.191300725407576477e-01
1.229999999999999982e+00,4.947978211317527020e+00
1.239999999999999991e+00,2.748966365220662400e+00
1.250000000000000000e+00,2.622008430433530890e+01
1.260000000000000009e+00,3.727657868368051464e+00
1.270000000000000018e+00,5.093282615847694927e+00
1.280000000000000027e+00,2.514291097501872407e+00
1.290000000000000036e+00,3.152131458968195910e-01
1.300000000000000044e+00,5.061660036579037403e+00
1.310000000000000053e+00,4.611444809726057414e+00
1.320000000000000062e+00,2.647948777223602690e+01
1.330000000000000071e+00,4.798602799373039574e+00
1.340000000000000080e+00,4.967119583742793942e+00
1.350000000000000089e+00,1.162458776498491098e+01
1.360000000000000098e+00,4.795402171042897344e+00
1.370000000000000107e+00,5.356053411973174860e+00
1.380000000000000115e+00,3.512688339886938849e+00
1.390000000000000124e+00,5.174805730173487994e+00
1.400000000000000133e+00,5.235157504377887072e+00
1.409999999999999920e+00,4.638463816194006029e+01
1.419999999999999929e+00,4.723113174868209363e+00
1.429999999999999938e+00,4.919099391362775187e+00
1.439999999999999947e+00,1.116941541315316400e+01
1.449999999999999956e+00,5.090510661472976039e+00
1.459999999999999964e+00,4.816501668886806087e+00
1.469999999999999973e+00,3.188659148430769807e+00
1.479999999999999982e+00,5.222752288308154967e+00
1.489999999999999991e+00,1.594826350793684622e+00
1.500000000000000000e+00,5.445227313680375936e+00
1.510000000000000009e+00,1.839327250942645264e+01
1.520000000000000018e+00,5.418507152371631719e+00
1.530000000000000027e+00,5.174252074911040999e+00
1.540000000000000036e+00,5.406701231275647501e+00
1.550000000000000044e+00,5.502735817321243061e+00
1.560000000000000053e+00,8.028474242465409860e-01
1.570000000000000062e+00,5.374205647737420932e+00
1.580000000000000071e+00,1.188333479467221387e+01
1.590000000000000080e+00,5.679627736326795073e+00
1.600000000000000089e+00,2.761205667061778612e+00
1.610000000000000098e+00,5.276263880637510617e+00
1.620000000000000107e+00,3.176935247237142157e+00
1.630000000000000115e+00,5.244949110582277640e+00
1.640000000000000124e+00,5.489860242666400936e+00
1.650000000000000133e+00,5.203343416640810126e+00
1.660000000000000142e+00,4.988113161876023050e+00
1.669999999999999929e+00,5.480388620058826987e+00
1.679999999999999938e+00,4.947406489277446973e+00
1.689999999999999947e+00,4.875841282028615886e+00
1.699999999999999956e+00,4.681405138740491800e+00
1.709999999999999964e+00,4.021445446748110442e+00
1.719999999999999973e+00,2.015184017354441970e+00
1.729999999999999982e+00,4.328305004562206904e+00
1.739999999999999991e+00,3.570597247999792057e+00
1.750000000000000000e+00,3.174803122038701630e+00
1.760000000000000009e+00,4.532203651036342151e+00
1.770000000000000018e+00,1.443567014807433935e-01
1.780000000000000027e+00,3.081587857531755859e+01
1.790000000000000036e+00,3.826618723508223407e+00
1.800000000000000044e+00,4.304058482826818022e+00
1.810000000000000053e+00,9.168390492351359278e-01
1.820000000000000062e+00,1.957479420176847507e+00
1.830000000000000071e+00,4.370735023829856125e+00
1.840000000000000080e+00,4.198261552267972263e+00
1.850000000000000089e+00,2.929671948281936977e+01
1.860000000000000098e+00,3.453658885124911482e+00
1.870000000000000107e+00,4.299599466333392961e+00
1.880000000000000115e+00,1.637460129399350706e+00
1.890000000000000124e+00,3.189909665382467452e+00
1.900000000000000133e+00,4.286956896470424105e+00
1.910000000000000142e+00,2.141380845841101443e+00
1.919999999999999929e+00,3.302435206573674176e+00
1.929999999999999938e+00,4.426823855029955013e+00
1.939999999999999947e+00,5.118227572185659824e+00
1.949999999999999956e+00,4.185918432410364431e+00
1.959999999999999964e+00,4.279353624478262397e+00
1.969999999999999973e+00,3.667244391370574874e+01
1.979999999999999982e+00,4.339413206874636941e+00
1.989999999999999991e+00,3.759257182438005884e+00
2.000000000000000000e+00,2.467356930827631079e+00
2.010000000000000231e+00,4.341776078864732824e+00
2.020000000000000018e+00,4.903950003577213224e+00
2.030000000000000249e+00,3.508776224676007693e+00
2.040000000000000036e+00,4.524863217594096376e+00
2.049999999999999822e+00,1.553155246418199908e+01
2.060000000000000053e+00,4.324809391572207673e+00
2.069999999999999840e+00,4.470102565592482868e+00
2.080000000000000071e+00,3.357670750349981414e+00
2.089999999999999858e+00,4.472822114952400341e+00
2.100000000000000089e+00,1.020685735054875032e+01
2.109999999999999876e+00,4.451361858653421599e+00
2.120000000000000107e+00,4.933291007179246179e+01
2.129999999999999893e+00,4.416447888135936140e+00
2.140000000000000124e+00,2.824406630824870756e+00
2.149999999999999911e+00,4.457177828323313662e+00
2.160000000000000142e+00,4.535831432611467484e+00
2.169999999999999929e+00,3.607156451050150281e+01
2.180000000000000160e+00,4.425967788353000643e+00
2.189999999999999947e+00,4.464627129288828655e+00
2.200000000000000178e+00,4.669483439234197064e+00
2.209999999999999964e+00,3.977249195065777343e+00
2.220000000000000195e+00,4.403876731097023267e+00
2.229999999999999982e+00,4.333415449345260129e+00
2.240000000000000213e+00,4.406041647065638500e+00
2.250000000000000000e+00,4.615003257719232366e+00
2.260000000000000231e+00,4.099375355304788471e+00
2.270000000000000018e+00,3.838344996536238618e+00
2.280000000000000249e+00,3.896817663498540085e+00
2.290000000000000036e+00,2.498798456177259819e+00
2.300000000000000266e+00,3.078314472423841153e+00
2.310000000000000053e+00,1.422302202331585885e+00
2.319999999999999840e+00,2.818447956817435873e+00
2.330000000000000071e+00,2.853289746788138181e+00
2.339999999999999858e+00,2.023932806780738503e+00
2.350000000000000089e+00,3.809841537179905657e+01
2.359999999999999876e+00,2.345343537453299376e+00
2.370000000000000107e+00,3.183573585352127644e+00
2.379999999999999893e+00,1.771940652879454792e+00
2.390000000000000124e+00,1.123605033870009873e-01
2.399999999999999911e+00,3.193672738118463972e+00
2.410000000000000142e+00,3.485311255968305044e+00
2.419999999999999929e+00,2.149621105358385620e+01
2.430000000000000160e+00,2.858291049643495452e+00
2.439999999999999947e+00,3.312878071904360677e+00
2.450000000000000178e+00,4.128600919908064215e-01
2.459999999999999964e+00,5.313813994819135411e-01
2.470000000000000195e+00,3.156850651606087688e+00
2.479999999999999982e+00,1.060834451977556014e+01
2.490000000000000213e+00,1.186489660877823704e+00
2.500000000000000000e+00,3.070982188948487401e+00
