w,G
0.000000000000000000e+00,2.664696338649687846e+01
1.000000000000000021e-02,7.202267091992206716e+00
2.000000000000000042e-02,6.956162403348336021e+00
2.999999999999999889e-02,6.859479585605340546e+00
4.000000000000000083e-02,6.983607055682776732e+00
5.000000000000000278e-02,6.915563879428397343e+00
5.999999999999999778e-02,6.744422494020875014e+00
7.000000000000000666e-02,6.801147391340462534e+00
8.000000000000000167e-02,6.532795381802100287e+00
8.999999999999999667e-02,5.412906327490548897e+00
1.000000000000000056e-01,3.984083505105578737e+00
1.100000000000000006e-01,6.204159992023042136e+00
1.199999999999999956e-01,5.554772180119511127e+00
1.300000000000000044e-01,6.272550946002695582e+00
1.400000000000000133e-01,2.003920895669850655e+00
1.499999999999999944e-01,1.981830188141399329e+00
1.600000000000000033e-01,8.435947745880407744e-01
1.700000000000000122e-01,5.624636354336538524e+00
1.799999999999999933e-01,5.458171969556866010e+00
1.900000000000000022e-01,1.411375009409110426e+01
2.000000000000000111e-01,5.654339068671236035e+00
2.099999999999999922e-01,6.143351623311967380e+00
2.200000000000000011e-01,5.292536137245442696e-01
2.300000000000000100e-01,1.927501371316660883e+00
2.399999999999999911e-01,5.066621984987086158e+00
2.500000000000000000e-01,5.752487776262498187e+00
2.600000000000000089e-01,5.823198923001946525e+00
2.700000000000000178e-01,1.048058030693992393e-01
2.800000000000000266e-01,2.466446329034843288e+01
2.899999999999999800e-01,4.480916195866408103e+00
2.999999999999999889e-01,5.769640240030299516e+00
3.099999999999999978e-01,3.385129836239395473e+01
3.200000000000000067e-01,1.572275098967556062e+02
3.300000000000000155e-01,1.365442836304232799e+00
3.400000000000000244e-01,1.675424144310821983e+00
3.500000000000000333e-01,1.302635388995723531e+01
3.599999999999999867e-01,5.296441550442906987e+00
3.699999999999999956e-01,9.428412218099296638e+00
3.800000000000000044e-01,3.699464427087926310e+01
3.900000000000000133e-01,2.017146069136918740e+00
4.000000000000000222e-01,5.536762253258920907e+00
4.100000000000000311e-01,7.829620797983810832e+00
4.199999999999999845e-01,5.411454972525461926e+00
4.299999999999999933e-01,6.342181376714557395e+00
4.400000000000000022e-01,9.682954799533868950e+00
4.500000000000000111e-01,9.117677998715338905e-01
4.600000000000000200e-01,5.538905358401418511e+00
4.700000000000000289e-01,2.066092839261356673e+01
4.799999999999999822e-01,8.064220811629144947e+00
4.899999999999999911e-01,2.191463357263161527e+01
5.000000000000000000e-01,6.096695467189790385e+00
5.100000000000000089e-01,6.110061973492265430e+00
5.200000000000000178e-01,4.063587501688488146e+00
5.300000000000000266e-01,6.330036142471624494e+00
5.400000000000000355e-01,5.976345370495161902e+00
5.500000000000000444e-01,5.380402500813191935e+00
5.600000000000000533e-01,6.518245196169189626e+00
5.700000000000000622e-01,6.895348704566986342e+00
5.799999999999999600e-01,2.319528595307618701e+01
5.899999999999999689e-01,6.205616397093461245e+00
