w,G
0.000000000000000000e+00,1.746501019699856272e+01
1.000000000000000021e-02,7.180800204116952301e+00
2.000000000000000042e-02,7.090401519522016471e+00
2.999999999999999889e-02,7.103399690465997729e+00
4.000000000000000083e-02,7.111383716529014798e+00
5.000000000000000278e-02,7.183580604489250732e+00
5.999999999999999778e-02,6.802423062401482312e+00
7.000000000000000666e-02,6.694930995729661660e+00
8.000000000000000167e-02,5.908200944334138782e+00
8.999999999999999667e-02,2.378183030724678737e+00
1.000000000000000056e-01,5.078524311219579701e+00
1.100000000000000006e-01,4.601036795933366452e-01
1.199999999999999956e-01,2.957743205239708573e+00
1.300000000000000044e-01,4.985771173987808780e+00
1.400000000000000133e-01,3.779106408302162823e+00
1.499999999999999944e-01,5.201295948598111174e+00
1.600000000000000033e-01,2.573012987790855632e+01
1.700000000000000122e-01,5.715605922318027332e+00
1.799999999999999933e-01,5.869559926906866565e+00
1.900000000000000022e-01,6.293652933311490116e+00
2.000000000000000111e-01,1.428731188573529565e+01
2.099999999999999922e-01,4.894180901635797554e+00
2.200000000000000011e-01,6.440557024128617414e+00
2.300000000000000100e-01,5.139285045244337269e+00
2.399999999999999911e-01,5.172538978097378504e+00
2.500000000000000000e-01,6.609602550464117598e+00
2.600000000000000089e-01,6.389193398183199868e+00
2.700000000000000178e-01,1.065160105465895413e+01
2.800000000000000266e-01,2.038996750056877971e+00
2.899999999999999800e-01,5.505316201245923580e+00
2.999999999999999889e-01,3.528189594417670882e+00
3.099999999999999978e-01,3.355610014973995447e+01
3.200000000000000067e-01,2.932729906324974767e+00
3.300000000000000155e-01,6.124399501149392577e+00
3.400000000000000244e-01,9.380944454226796125e+00
3.500000000000000333e-01,8.039463851514920378e+00
3.599999999999999867e-01,1.084781415081822509e+01
3.699999999999999956e-01,5.319351974520509785e+00
3.800000000000000044e-01,2.449403407790194720e+00
3.900000000000000133e-01,5.492668645284649820e+00
4.000000000000000222e-01,2.279919633016260150e+01
4.100000000000000311e-01,1.589983744090972539e-01
4.199999999999999845e-01,5.428836543232350209e+00
4.299999999999999933e-01,5.580216934227498982e+00
4.400000000000000022e-01,9.794228345838579486e+00
4.500000000000000111e-01,5.648609870307321756e+00
4.600000000000000200e-01,4.233416094188676482e+00
4.700000000000000289e-01,6.018000405099639849e+00
4.799999999999999822e-01,3.155535220605367730e+00
4.899999999999999911e-01,6.061579560688713286e+01
5.000000000000000000e-01,6.501625489163885163e+00
5.100000000000000089e-01,6.423330953933051646e+00
5.200000000000000178e-01,2.888592014600488866e+00
5.300000000000000266e-01,6.776288520704055074e+00
5.400000000000000355e-01,6.473834094014592644e+00
5.500000000000000444e-01,6.674072990454736498e+01
5.600000000000000533e-01,5.527407227269951484e+00
5.700000000000000622e-01,6.408005029581531176e+00
5.799999999999999600e-01,6.054235112994962975e+00
5.899999999999999689e-01,1.173507152893691874e+01
5.999999999999999778e-01,5.923825497380723171e+00
6.099999999999999867e-01,6.377779727289819789e+00
6.199999999999999956e-01,1.335750186532296624e+01
6.300000000000000044e-01,6.364781198972185194e+00
6.400000000000000133e-01,6.456845879339960348e+00
6.500000000000000222e-01,5.028023772411255088e+00
6.600000000000000311e-01,5.750209548850104824e+00
6.700000000000000400e-01,4.873110429404746924e+00
6.800000000000000488e-01,5.897504607018388967e+00
6.900000000000000577e-01,3.993288795820323589e+00
7.000000000000000666e-01,2.018908123945461952e+01
7.099999999999999645e-01,5.856719095899606486e+00
7.199999999999999734e-01,9.182730974587803630e+00
7.299999999999999822e-01,3.370346824699644195e+00
7.399999999999999911e-01,7.394693544250527495e+00
7.500000000000000000e-01,1.121515740216926682e+00
7.600000000000000089e-01,5.553701330038935069e+00
7.700000000000000178e-01,5.976635354088804419e+00
7.800000000000000266e-01,3.921658163711856382e+00
7.900000000000000355e-01,6.027482485424446423e+00
8.000000000000000444e-01,4.355838704165490682e+00
8.100000000000000533e-01,6.071906097845483963e+00
8.200000000000000622e-01,6.287109965523797861e+00
8.300000000000000711e-01,8.137191959368132999e-01
8.399999999999999689e-01,5.793115912350044638e+00
8.499999999999999778e-01,1.661203557278988185e+01
8.599999999999999867e-01,3.958398351839417728e+01
8.699999999999999956e-01,6.017835301341765586e+00
8.800000000000000044e-01,6.612821219768001413e-01
8.900000000000000133e-01,5.657661862974908473e+00
9.000000000000000222e-01,6.164776753307261714e+00
9.100000000000000311e-01,5.994616429178822870e+00
9.200000000000000400e-01,5.050443873962786512e+01
9.300000000000000488e-01,4.183300112524580072e+01
9.400000000000000577e-01,3.952433129786388832e+00
9.500000000000000666e-01,5.872366118987300432e+00
9.599999999999999645e-01,6.278846420029418063e+00
9.699999999999999734e-01,6.083977135037246242e+00
9.799999999999999822e-01,4.053612155277945384e+00
9.899999999999999911e-01,6.111644907470730637e+00
1.000000000000000000e+00,6.230515440531218196e+00
1.010000000000000009e+00,6.130923578419674946e+00
1.020000000000000018e+00,6.022400943766996306e+00
1.030000000000000027e+00,5.925442710812237124e+01
1.040000000000000036e+00,4.834617544200961348e+00
1.050000000000000044e+00,6.040637788737263314e+00
1.060000000000000053e+00,6.178624806629113841e+00
1.070000000000000062e+00,6.266426181136224294e+00
