w,G
0.000000000000000000e+00,1.576965810361523879e+01
1.000000000000000021e-02,6.915640862659762966e+00
2.000000000000000042e-02,6.734620603324244392e+00
2.999999999999999889e-02,6.420863589474330446e+00
4.000000000000000083e-02,6.051758114513420495e+00
5.000000000000000278e-02,5.932862002165613546e+00
5.999999999999999778e-02,6.701646315938077691e+00
7.000000000000000666e-02,5.988924350810806096e+00
8.000000000000000167e-02,3.602036420435479780e+00
8.999999999999999667e-02,4.916764368445572408e+00
1.000000000000000056e-01,9.187288952843575274e-01
1.100000000000000006e-01,5.607956039284012206e+00
1.199999999999999956e-01,2.312665232579411700e+00
1.300000000000000044e-01,2.369406944499194978e+00
1.400000000000000133e-01,3.968178790962038516e+00
1.499999999999999944e-01,3.698740501216293275e+00
1.600000000000000033e-01,5.707143216993636692e+00
1.700000000000000122e-01,9.366254329006709511e+00
1.799999999999999933e-01,1.637644989355699465e+01
1.900000000000000022e-01,5.962695543897496009e+00
2.000000000000000111e-01,5.192639436225119809e+00
2.099999999999999922e-01,5.116429909604317317e+00
2.200000000000000011e-01,6.666103221929112976e+00
2.300000000000000100e-01,1.568517954085619159e+01
2.399999999999999911e-01,1.793021294829034051e+00
2.500000000000000000e-01,6.566293203380123344e+00
2.600000000000000089e-01,6.987033339677631183e+00
2.700000000000000178e-01,1.317651582575832370e+00
2.800000000000000266e-01,6.587073598034328903e+00
2.899999999999999800e-01,7.207565528295926782e+00
2.999999999999999889e-01,3.330547149042072608e+00
3.099999999999999978e-01,5.148551796348075804e+00
3.200000000000000067e-01,1.395601102258857473e+00
3.300000000000000155e-01,6.972028336468785170e+00
3.400000000000000244e-01,1.167868654409368379e+00
3.500000000000000333e-01,5.811896181328191524e+00
3.599999999999999867e-01,5.677676395081799221e+00
3.699999999999999956e-01,4.345861290611445327e+00
3.800000000000000044e-01,5.176117321701986462e+00
3.900000000000000133e-01,6.438471876678692141e+00
4.000000000000000222e-01,1.467790658360186740e+00
4.100000000000000311e-01,6.809782633507548866e+00
4.199999999999999845e-01,2.045749319761560159e+00
4.299999999999999933e-01,6.878253351921333802e+00
4.400000000000000022e-01,1.648679595063449455e+01
4.500000000000000111e-01,6.480458289597996746e+00
4.600000000000000200e-01,1.597860623513599254e+00
4.700000000000000289e-01,5.060161299517027977e+00
4.799999999999999822e-01,2.521841861588514533e+01
4.899999999999999911e-01,7.043236020698706135e+00
5.000000000000000000e-01,5.363676855709895719e+00
5.100000000000000089e-01,3.053117531377633753e+00
5.200000000000000178e-01,6.675616007394911122e+00
5.300000000000000266e-01,3.828141235398201836e+00
5.400000000000000355e-01,6.490835230900939834e+00
5.500000000000000444e-01,6.943513343663125781e+00
5.600000000000000533e-01,6.978033033697387033e+00
5.700000000000000622e-01,6.867549489128410123e+00
5.799999999999999600e-01,7.575347694568255008e+01
5.899999999999999689e-01,2.245384400827864502e-01
5.999999999999999778e-01,6.699774736822896593e+00
6.099999999999999867e-01,6.958785228577698767e+00
6.199999999999999956e-01,6.842270957578461044e+00
