w,G
0.000000000000000000e+00,1.983676704909926514e+01
1.000000000000000021e-02,7.133986247066508746e+00
2.000000000000000042e-02,7.235020669523425596e+00
2.999999999999999889e-02,6.992524910574084096e+00
4.000000000000000083e-02,7.066000382021853099e+00
5.000000000000000278e-02,6.934866457871565082e+00
5.999999999999999778e-02,6.617466779717282144e+00
7.000000000000000666e-02,6.302254088070668558e+00
8.000000000000000167e-02,4.533166690617865591e+00
8.999999999999999667e-02,4.588561403190903221e+00
1.000000000000000056e-01,5.093394066625227090e+00
1.100000000000000006e-01,5.176432860682831816e+00
1.199999999999999956e-01,3.210741328873668365e+00
1.300000000000000044e-01,5.539887539315698106e+00
1.400000000000000133e-01,3.319598309579580686e+00
1.499999999999999944e-01,2.773095221740643490e-01
1.600000000000000033e-01,5.759912193399600255e+00
1.700000000000000122e-01,4.367294772086410148e+00
1.799999999999999933e-01,1.927516835642441251e+00
1.900000000000000022e-01,5.562017881632053573e+00
2.000000000000000111e-01,5.504726335247115188e+00
2.099999999999999922e-01,1.390681340398324028e+00
2.200000000000000011e-01,6.378398131844662089e+00
2.300000000000000100e-01,3.730427922190444168e+00
2.399999999999999911e-01,4.383022191956039038e+00
2.500000000000000000e-01,1.179051264312138692e+00
2.600000000000000089e-01,4.710457288758989058e+00
2.700000000000000178e-01,6.025130830055824838e+00
2.800000000000000266e-01,4.688625237911323573e-01
2.899999999999999800e-01,1.538274583981624755e-01
2.999999999999999889e-01,5.894569140160181853e+00
3.099999999999999978e-01,5.801908524346212070e-01
3.200000000000000067e-01,4.282771248616234061e+01
3.300000000000000155e-01,4.835769008304252381e+00
3.400000000000000244e-01,2.470529289308479814e+00
3.500000000000000333e-01,3.617477051554897738e+00
3.599999999999999867e-01,3.590297277787672048e+00
3.699999999999999956e-01,1.119859821706766212e+01
3.800000000000000044e-01,1.196365260187725266e+00
3.900000000000000133e-01,1.228098580602441459e+01
4.000000000000000222e-01,4.504332628603533450e+00
4.100000000000000311e-01,1.859474918399942567e+01
4.199999999999999845e-01,1.602512792001761355e+01
4.299999999999999933e-01,6.121586885021359947e+00
4.400000000000000022e-01,1.003959535414696376e+02
4.500000000000000111e-01,1.255232889490809001e+01
4.600000000000000200e-01,3.735226579656791834e-02
4.700000000000000289e-01,6.088112327286156145e+00
4.799999999999999822e-01,4.188733381657642418e+00
4.899999999999999911e-01,4.834909800654141065e+01
5.000000000000000000e-01,6.060654430681963412e+00
5.100000000000000089e-01,3.899237747782096974e+00
5.200000000000000178e-01,5.348810721259658507e+00
5.300000000000000266e-01,2.618700318853280917e-01
5.400000000000000355e-01,1.993681333037879355e+01
5.500000000000000444e-01,1.779264968620169185e+01
5.600000000000000533e-01,5.081012259081060023e+00
5.700000000000000622e-01,6.665270999405842112e+00
5.799999999999999600e-01,6.462098262620140865e+00
5.899999999999999689e-01,5.859911902695340125e+00
5.999999999999999778e-01,6.842995244030664281e+00
6.099999999999999867e-01,2.003259913925272251e+00
6.199999999999999956e-01,2.679253411201061752e+00
6.300000000000000044e-01,6.636388489576809491e+00
6.400000000000000133e-01,6.931337299643224981e+00
6.500000000000000222e-01,2.143114111694829571e+00
6.600000000000000311e-01,6.679015725095209355e+00
6.700000000000000400e-01,6.812961824774681041e+00
6.800000000000000488e-01,5.899326057177802340e+00
6.900000000000000577e-01,3.100758267707210525e+00
7.000000000000000666e-01,2.871282316919509299e+02
7.099999999999999645e-01,5.626071797009720932e+00
7.199999999999999734e-01,5.059728896903056494e+00
7.299999999999999822e-01,8.223650325995578214e+00
7.399999999999999911e-01,5.749223685839651488e+00
7.500000000000000000e-01,3.109494107618450798e+00
7.600000000000000089e-01,7.937348417755745622e+00
7.700000000000000178e-01,3.854802151894052287e+00
7.800000000000000266e-01,5.901217990201473640e+00
7.900000000000000355e-01,3.479940246619798394e+00
8.000000000000000444e-01,8.966428973144836334e+01
8.100000000000000533e-01,4.958286305627161106e+00
8.200000000000000622e-01,6.117249389305186469e+00
8.300000000000000711e-01,5.811016588796729110e+00
8.399999999999999689e-01,3.798797648499807167e+00
8.499999999999999778e-01,5.802983035933610978e+00
8.599999999999999867e-01,1.977018587314669951e+00
8.699999999999999956e-01,4.266911574526448980e+00
8.800000000000000044e-01,6.348278033651860497e+00
8.900000000000000133e-01,1.926324029520381176e+00
9.000000000000000222e-01,6.016013640073415658e+00
9.100000000000000311e-01,6.177203058445813966e+00
9.200000000000000400e-01,6.458971793750867718e+00
9.300000000000000488e-01,5.137264124812403132e+00
9.400000000000000577e-01,6.263328822762089132e+00
9.500000000000000666e-01,1.836848805298874066e-02
9.599999999999999645e-01,5.464207768796701004e+00
9.699999999999999734e-01,6.196670957997937101e+00
9.799999999999999822e-01,4.837964514441037700e+00
9.899999999999999911e-01,6.264596474874716492e+00
1.000000000000000000e+00,4.156455750463438292e+00
1.010000000000000009e+00,6.266316165373774894e+00
1.020000000000000018e+00,4.454400718702221873e+00
1.030000000000000027e+00,6.121889998534982169e+00
1.040000000000000036e+00,6.123196797911441003e+00
1.050000000000000044e+00,5.247533144132282779e+00
1.060000000000000053e+00,6.252278781938174212e+00
1.070000000000000062e+00,6.283799312861906117e+01
1.080000000000000071e+00,6.074258784553174806e+00
1.090000000000000080e+00,4.805747060731968112e+00
1.100000000000000089e+00,6.014296989347458045e+00
1.110000000000000098e+00,6.020838777084035698e+00
1.120000000000000107e+00,6.039347692464760442e+00
1.130000000000000115e+00,1.365488750210918312e+01
1.140000000000000124e+00,6.132908076968008437e+00
1.150000000000000133e+00,5.011798415624854286e+00
1.159999999999999920e+00,5.312849471646874377e+00
1.169999999999999929e+00,5.418985608658540620e+00
1.179999999999999938e+00,3.262320927835770323e+00
1.189999999999999947e+00,7.172176562934319577e+01
1.199999999999999956e+00,5.269248989045010489e+00
1.209999999999999964e+00,5.302875048136087344e+00
1.219999999999999973e+00,1.396970708788126236e+00
1.229999999999999982e+00,1.000409529918828255e+00
1.239999999999999991e+00,5.173603093476708992e+00
1.250000000000000000e+00,4.499709105162868816e+00
1.260000000000000009e+00,1.268484951301651797e+01
1.270000000000000018e+00,4.621004561923494514e+00
1.280000000000000027e+00,5.368101296555710888e+00
1.290000000000000036e+00,1.793598927185118708e+00
1.300000000000000044e+00,4.811828336683491081e+00
1.310000000000000053e+00,5.100249112975866694e+00
1.320000000000000062e+00,2.251894416174406111e+00
1.330000000000000071e+00,6.458716355803655773e+00
1.340000000000000080e+00,5.422306217992256094e+00
1.350000000000000089e+00,4.095953182115843028e+00
1.360000000000000098e+00,4.528089216367563452e+00
1.370000000000000107e+00,5.192149245635421018e+00
1.380000000000000115e+00,4.933881815244738789e+00
1.390000000000000124e+00,7.276493385879554410e-01
1.400000000000000133e+00,5.508149811821771102e+00
1.409999999999999920e+00,5.400050728024646141e+00
1.419999999999999929e+00,4.160176460165349255e+00
1.429999999999999938e+00,5.583837267993237319e+00
1.439999999999999947e+00,5.152557297804399639e+00
1.449999999999999956e+00,3.495223340718703220e+00
1.459999999999999964e+00,5.614828091770462493e+00
1.469999999999999973e+00,6.175085248452977460e+00
1.479999999999999982e+00,5.442014898011355406e+00
1.489999999999999991e+00,5.119959724133649637e+00
1.500000000000000000e+00,4.191154863637077455e+00
1.510000000000000009e+00,5.304028371030471867e+00
1.520000000000000018e+00,7.238523839840134144e+01
1.530000000000000027e+00,5.512031006766973995e+00
1.540000000000000036e+00,8.591076854648388661e+00
1.550000000000000044e+00,5.214556578152166999e+00
1.560000000000000053e+00,5.167666556284249424e+00
1.570000000000000062e+00,5.259268058616993535e+00
1.580000000000000071e+00,5.154310528139991909e+00
1.590000000000000080e+00,5.437691137707312272e+00
1.600000000000000089e+00,5.236189892272657076e+00
1.610000000000000098e+00,5.366148599193950375e+00
1.620000000000000107e+00,5.407492778758371088e+00
1.630000000000000115e+00,4.138909093597937527e+01
1.640000000000000124e+00,5.494197916049381014e+00
1.650000000000000133e+00,5.314675972949964411e+00
1.660000000000000142e+00,5.431454563919713152e+00
1.669999999999999929e+00,5.580319717737327601e+00
1.679999999999999938e+00,5.301297268386512940e+00
1.689999999999999947e+00,5.135837877511344018e+00
1.699999999999999956e+00,5.038757874879252086e+00
1.709999999999999964e+00,4.642529426689245398e+00
1.719999999999999973e+00,4.263487887550657440e+00
1.729999999999999982e+00,7.474675115318653695e+00
1.739999999999999991e+00,5.631305821468420447e+01
1.750000000000000000e+00,4.231510572427747086e+00
1.760000000000000009e+00,3.788153806736102247e+00
1.770000000000000018e+00,2.817341442680144858e+00
1.780000000000000027e+00,3.816558669719110508e+00
1.790000000000000036e+00,4.270524580787376401e+00
1.800000000000000044e+00,2.948144481857113064e+01
1.810000000000000053e+00,1.690797226906218853e+01
1.820000000000000062e+00,4.565901275308824836e+00
1.830000000000000071e+00,3.669535664093832139e+00
1.840000000000000080e+00,2.488059394593205198e+01
1.850000000000000089e+00,4.310594262848760572e+00
1.860000000000000098e+00,4.509118572812243819e+00
1.870000000000000107e+00,1.419535496794424034e+01
1.880000000000000115e+00,4.401645941900752312e+00
1.890000000000000124e+00,4.507482224861411702e+00
1.900000000000000133e+00,4.456786664092808792e+01
1.910000000000000142e+00,4.366946423717097403e+00
1.919999999999999929e+00,4.385521717429123889e+00
1.929999999999999938e+00,9.182964468044129802e+00
1.939999999999999947e+00,4.239324301676608897e+00
1.949999999999999956e+00,1.402881708719179699e+01
1.959999999999999964e+00,4.144760057927472374e+00
1.969999999999999973e+00,4.364345413800954532e+00
1.979999999999999982e+00,1.769739781491926234e+00
1.989999999999999991e+00,4.487184574361583245e+00
2.000000000000000000e+00,1.222646557026545455e+00
2.010000000000000231e+00,4.274927809431561698e+00
2.020000000000000018e+00,9.525335926700690958e-01
2.030000000000000249e+00,3.496285752622882992e+00
2.040000000000000036e+00,4.247448150511019094e+00
2.049999999999999822e+00,2.382206280292666634e+01
2.060000000000000053e+00,3.952986126231703867e+00
2.069999999999999840e+00,4.246512479627281067e+00
2.080000000000000071e+00,3.531740086244956167e+00
2.089999999999999858e+00,4.581557043901072213e+00
2.100000000000000089e+00,9.115394050994826358e+00
2.109999999999999876e+00,4.513214950247159685e+00
2.120000000000000107e+00,4.164889679932390898e+00
2.129999999999999893e+00,4.428753626156139767e+00
2.140000000000000124e+00,4.413418409461207226e+00
2.149999999999999911e+00,4.159936424044942349e+00
2.160000000000000142e+00,4.495089503389502639e+00
2.169999999999999929e+00,4.156330088190828498e+00
2.180000000000000160e+00,4.416224937096051129e+00
2.189999999999999947e+00,4.437734005520087344e+00
2.200000000000000178e+00,4.436604935287636664e+00
2.209999999999999964e+00,4.399566437041979583e+00
2.220000000000000195e+00,4.461358706991958911e+00
2.229999999999999982e+00,4.164130948422080536e+00
2.240000000000000213e+00,4.271023929373951589e+00
2.250000000000000000e+00,3.993210370942446907e+00
2.260000000000000231e+00,3.721118556909603470e+00
2.270000000000000018e+00,4.337768040119609481e+00
2.280000000000000249e+00,1.090638753343735612e-01
2.290000000000000036e+00,1.643139903970634474e+00
2.300000000000000266e+00,2.978366427038624531e-01
2.310000000000000053e+00,9.852706740263974083e+00
2.319999999999999840e+00,2.869133806947390841e+00
2.330000000000000071e+00,3.089158164622397340e+00
2.339999999999999858e+00,1.850655308265392307e+01
2.350000000000000089e+00,3.080739280908178390e+00
2.359999999999999876e+00,3.399910932296298594e+00
2.370000000000000107e+00,2.364366207554558841e+00
2.379999999999999893e+00,1.445444368135646585e-01
2.390000000000000124e+00,3.644221000084239215e+00
2.399999999999999911e+00,1.965084473787393193e+01
2.410000000000000142e+00,3.597814884751034947e-01
2.419999999999999929e+00,3.718119772951832047e+00
2.430000000000000160e+00,2.955088364109839993e+00
2.439999999999999947e+00,1.055774338705024018e+00
2.450000000000000178e+00,3.686711313634004838e+00
2.459999999999999964e+00,3.468309942470504836e+00
2.470000000000000195e+00,1.121634750279651271e+01
2.479999999999999982e+00,3.397698175767474904e+00
2.490000000000000213e+00,1.550275588065405774e+00
2.500000000000000000e+00,1.879803543734552607e+00
2.510000000000000231e+00,3.155222955899147586e+00
2.520000000000000018e+00,1.551031433571025886e+01
2.530000000000000249e+00,3.290164921727414260e+00
2.540000000000000036e+00,1.110846409860279671e+01
2.550000000000000266e+00,3.402478589259672948e+00
2.560000000000000053e+00,3.507385008341315391e+00
2.569999999999999840e+00,3.645112621728672675e+00
2.580000000000000071e+00,3.502294001283534186e+00
2.589999999999999858e+00,3.620391416277811913e+01
2.600000000000000089e+00,3.502439842134892789e+00
2.609999999999999876e+00,3.680858445612206431e+00
2.620000000000000107e+00,1.293820268217496903e+02
2.629999999999999893e+00,3.622479428525037015e+00
2.640000000000000124e+00,3.520674109533848295e+00
2.649999999999999911e+00,2.828520662492469917e+00
2.660000000000000142e+00,3.685359153956608402e+00
2.669999999999999929e+00,7.978808552655320518e+00
2.680000000000000160e+00,3.639069185500985792e+00
2.689999999999999947e+00,3.439349590312285709e+00
2.700000000000000178e+00,3.502320616065041747e+00
2.709999999999999964e+00,3.582302762562152409e+00
2.720000000000000195e+00,3.273886125340239150e+00
2.729999999999999982e+00,3.509818469463279023e+00
2.740000000000000213e+00,3.349546305777260535e+00
2.750000000000000000e+00,3.652248917706225395e+00
2.760000000000000231e+00,3.583412969950154014e+00
2.770000000000000018e+00,3.316236709982412822e+00
2.780000000000000249e+00,3.291013840598630669e+00
2.790000000000000036e+00,3.233323597766715629e+00
2.800000000000000266e+00,3.327946810223784802e+00
2.810000000000000053e+00,3.022844763146849356e+00
2.819999999999999840e+00,2.742868886706727238e+00
2.830000000000000071e+00,2.588519894736248439e+00
2.839999999999999858e+00,1.740457760423737454e+01
2.850000000000000089e+00,1.940543332016819056e+00
2.859999999999999876e+00,1.694670119719325996e+01
2.870000000000000107e+00,2.126896009694740908e+00
2.879999999999999893e+00,2.066466425059001466e+00
2.890000000000000124e+00,2.237047640569618689e+00
2.899999999999999911e+00,7.926676337748860490e+00
2.910000000000000142e+00,3.632480690044907590e+00
2.919999999999999929e+00,2.240460292528904773e+00
2.930000000000000160e+00,1.723774804639620850e+00
2.939999999999999947e+00,2.445213420530151893e+01
2.950000000000000178e+00,1.043557816989618692e+00
2.959999999999999964e+00,2.305194172945861375e+00
2.970000000000000195e+00,1.342816019175496978e+00
2.979999999999999982e+00,1.228048393521919079e+00
2.990000000000000213e+00,2.347007194845665445e+00
3.000000000000000000e+00,4.241109046764321100e+00
3.010000000000000231e+00,6.573077320085609632e-01
3.020000000000000018e+00,2.555024311629752187e+00
3.030000000000000249e+00,1.970913547784555631e+00
3.040000000000000036e+00,1.792918416158244099e+00
3.050000000000000266e+00,2.677794328676403879e+00
3.060000000000000053e+00,6.645511943125791632e+00
3.070000000000000284e+00,2.326191250784761966e+00
3.080000000000000071e+00,2.510598479309857911e+00
3.089999999999999858e+00,1.489538994102413838e+01
3.100000000000000089e+00,2.383352519694568183e+00
3.109999999999999876e+00,2.634747583573890495e+00
3.120000000000000107e+00,1.938974310465385820e+00
3.129999999999999893e+00,2.458369271385564936e+00
3.140000000000000124e+00,1.468324229458376484e+00
3.149999999999999911e+00,2.509562125228128160e+00
3.160000000000000142e+00,2.102210687605136741e+00
3.169999999999999929e+00,2.471208586164733934e+00
3.180000000000000160e+00,4.056620557438222363e+00
3.189999999999999947e+00,2.320559777121518508e+00
3.200000000000000178e+00,2.576550054119800759e+00
3.209999999999999964e+00,7.983604453010221391e+01
3.220000000000000195e+00,2.375136629196466842e+00
3.229999999999999982e+00,2.181488265587204989e+00
3.240000000000000213e+00,2.244467693573212852e+00
