w,G
0.000000000000000000e+00,2.929835466852793857e+01
1.000000000000000021e-02,7.131275482976298541e+00
2.000000000000000042e-02,6.748092747307219419e+00
2.999999999999999889e-02,6.881776047128606244e+00
4.000000000000000083e-02,6.881285607335195564e+00
5.000000000000000278e-02,6.778302719386511299e+00
5.999999999999999778e-02,6.513698419848831023e+00
7.000000000000000666e-02,6.035941607604408787e+00
8.000000000000000167e-02,5.344369152988244664e+00
8.999999999999999667e-02,4.425576405535777802e+00
1.000000000000000056e-01,4.742307296990288634e+00
1.100000000000000006e-01,3.526903900708425965e+00
1.199999999999999956e-01,3.558822047216472217e+00
1.300000000000000044e-01,5.417167238447663458e+00
1.400000000000000133e-01,4.394975607515050342e+00
1.499999999999999944e-01,4.578015699708155584e-01
1.600000000000000033e-01,4.602660432228083742e+00
1.700000000000000122e-01,5.440849972678220681e+00
1.799999999999999933e-01,7.972233011669946023e+00
1.900000000000000022e-01,1.567047000599162132e+00
2.000000000000000111e-01,5.897327075021586928e+00
2.099999999999999922e-01,3.458280686060986042e+00
2.200000000000000011e-01,2.524417754136669689e+00
2.300000000000000100e-01,5.844082576717634758e+00
2.399999999999999911e-01,5.951707602700005317e+00
2.500000000000000000e-01,1.046206391377159761e+01
2.600000000000000089e-01,3.300078365006033021e+00
2.700000000000000178e-01,5.362040138660487010e+00
2.800000000000000266e-01,1.977175843903467722e+01
2.899999999999999800e-01,4.952228796375761632e+00
2.999999999999999889e-01,7.220704940197389954e-01
3.099999999999999978e-01,2.929659279297402996e+00
3.200000000000000067e-01,5.910960394203742752e+00
3.300000000000000155e-01,3.360154577618652105e+00
3.400000000000000244e-01,6.264768220727671633e+01
3.500000000000000333e-01,5.284221147863810586e+00
3.599999999999999867e-01,3.242837750083297443e+00
3.699999999999999956e-01,2.851526044919990177e+00
3.800000000000000044e-01,1.144094582705568897e+01
3.900000000000000133e-01,5.276837316416796320e+00
4.000000000000000222e-01,3.050997948333108667e+00
4.100000000000000311e-01,8.421285461473920009e+01
4.199999999999999845e-01,5.862332557150641499e+00
4.299999999999999933e-01,5.069166632549118923e+00
4.400000000000000022e-01,6.053314117842605313e-01
4.500000000000000111e-01,1.326747467427813731e+01
4.600000000000000200e-01,6.248329720472704629e+00
4.700000000000000289e-01,2.285799401851757651e+01
4.799999999999999822e-01,5.559674117039572039e+00
4.899999999999999911e-01,1.705878641543310792e+01
5.000000000000000000e-01,1.870772285680079960e+01
5.100000000000000089e-01,4.649807050793550900e+01
5.200000000000000178e-01,5.572384275749480587e+00
5.300000000000000266e-01,2.736943539313233842e+01
5.400000000000000355e-01,6.581902171440406235e+00
5.500000000000000444e-01,6.505067962738472431e+00
5.600000000000000533e-01,5.416337158562625120e+01
5.700000000000000622e-01,6.547746999967866799e+00
5.799999999999999600e-01,6.660201876108746255e+00
5.899999999999999689e-01,5.064904180482205476e+00
5.999999999999999778e-01,6.912271477636004136e+00
6.099999999999999867e-01,8.251432091952555226e+00
6.199999999999999956e-01,6.789656995594639532e+00
6.300000000000000044e-01,6.508737166293580678e+00
6.400000000000000133e-01,4.202401726844875451e-01
6.500000000000000222e-01,6.634835485871523275e+00
6.600000000000000311e-01,3.153585458409686737e+01
6.700000000000000400e-01,5.464445047933917721e+00
6.800000000000000488e-01,7.686087976025075541e-01
6.900000000000000577e-01,5.212161204087940369e+00
7.000000000000000666e-01,6.644310279944671827e+00
7.099999999999999645e-01,1.460498080704462964e+01
7.199999999999999734e-01,4.130629767962736310e+01
7.299999999999999822e-01,8.873023709699214834e-01
7.399999999999999911e-01,1.681479468127152899e+01
7.500000000000000000e-01,5.184661673361049772e+00
7.600000000000000089e-01,1.558775166709865712e+00
7.700000000000000178e-01,1.821014434326384102e+00
7.800000000000000266e-01,5.207823112247530695e+00
7.900000000000000355e-01,5.369669269239241594e+00
8.000000000000000444e-01,7.804611095627844009e+01
8.100000000000000533e-01,6.078584209279178197e+00
8.200000000000000622e-01,6.329356998566452397e+00
8.300000000000000711e-01,4.164981148461552607e+01
8.399999999999999689e-01,6.044920960156001222e+00
8.499999999999999778e-01,6.103430451628668152e+00
8.599999999999999867e-01,1.797947944621214544e+00
8.699999999999999956e-01,4.809529029790072130e+00
8.800000000000000044e-01,6.183346172448816347e+00
8.900000000000000133e-01,1.606553250594012638e+01
9.000000000000000222e-01,4.583391506590349884e+00
9.100000000000000311e-01,6.306659278654726641e+00
9.200000000000000400e-01,2.201208037077890811e-01
9.300000000000000488e-01,4.076943099619479760e+00
9.400000000000000577e-01,6.184272964275031370e+00
9.500000000000000666e-01,4.495550144580925611e+00
9.599999999999999645e-01,4.011920523043047915e+00
9.699999999999999734e-01,6.251102328480456549e+00
9.799999999999999822e-01,1.210198836160193636e+00
9.899999999999999911e-01,5.818567376373424693e+00
1.000000000000000000e+00,6.404195129539614229e+00
1.010000000000000009e+00,8.386742386780521485e+01
1.020000000000000018e+00,6.084459448787298719e+00
1.030000000000000027e+00,5.352331227718874374e+00
1.040000000000000036e+00,5.714044835130614786e+00
1.050000000000000044e+00,6.161949626370167188e+00
1.060000000000000053e+00,5.662768281192381181e+00
1.070000000000000062e+00,6.048940741710477909e+00
1.080000000000000071e+00,5.947570762845909798e+00
1.090000000000000080e+00,3.379969396569125761e-01
1.100000000000000089e+00,5.872591176059884788e+00
1.110000000000000098e+00,5.738829438116431092e+00
1.120000000000000107e+00,5.733010179391727412e+00
1.130000000000000115e+00,5.751483525110419492e+00
1.140000000000000124e+00,5.576969391419879685e+00
1.150000000000000133e+00,2.992890868271330618e+01
1.159999999999999920e+00,4.310161037317516985e+00
1.169999999999999929e+00,1.507342749466931586e+00
1.179999999999999938e+00,5.303226707811877105e+00
1.189999999999999947e+00,1.849026241086570099e+00
1.199999999999999956e+00,2.871748620128445495e+01
1.209999999999999964e+00,5.124147420063445146e+00
1.219999999999999973e+00,4.389558765859397305e+00
1.229999999999999982e+00,1.447646179265832167e+00
1.239999999999999991e+00,3.757938964165411733e+00
1.250000000000000000e+00,5.096100530247072768e+00
1.260000000000000009e+00,6.754836592582980970e+00
1.270000000000000018e+00,1.535387072608673797e+01
1.280000000000000027e+00,5.344523400119161494e+00
1.290000000000000036e+00,5.320144752574531566e+00
1.300000000000000044e+00,3.217839042190117738e+00
1.310000000000000053e+00,4.408830814072985049e+00
1.320000000000000062e+00,5.321798993175462122e+00
1.330000000000000071e+00,3.201247212523114616e+00
1.340000000000000080e+00,4.552514909109815378e+00
1.350000000000000089e+00,4.632111912967233458e+00
1.360000000000000098e+00,4.205339036375523420e+01
1.370000000000000107e+00,5.206178608414733233e+00
1.380000000000000115e+00,5.779047812628506975e+00
1.390000000000000124e+00,2.474924103439414047e+00
1.400000000000000133e+00,5.359370352643714419e+00
1.409999999999999920e+00,5.025832057734557878e+00
1.419999999999999929e+00,3.521541201861337900e+00
1.429999999999999938e+00,5.154083110185015748e+00
1.439999999999999947e+00,7.886980580905776250e+00
1.449999999999999956e+00,4.660015754700024715e+00
1.459999999999999964e+00,5.084446414321485364e+00
1.469999999999999973e+00,3.067049644368666250e+01
1.479999999999999982e+00,5.132195336872802827e+00
1.489999999999999991e+00,4.734621524829558226e+00
1.500000000000000000e+00,4.360956665526675380e+00
1.510000000000000009e+00,4.474570431495853207e+00
1.520000000000000018e+00,4.042545305260258459e+00
1.530000000000000027e+00,5.212219999985988395e+00
1.540000000000000036e+00,1.068688255342877724e+01
1.550000000000000044e+00,5.007737965631459787e+00
1.560000000000000053e+00,4.680475148494783966e+00
1.570000000000000062e+00,5.140436139128548909e+00
1.580000000000000071e+00,5.474844567968295550e+00
1.590000000000000080e+00,6.983788394169503366e-01
1.600000000000000089e+00,5.216147407486063869e+00
1.610000000000000098e+00,2.340044922644373582e+00
1.620000000000000107e+00,5.359427363642047304e+00
1.630000000000000115e+00,2.040411574742786449e+00
1.640000000000000124e+00,5.285424942687638961e+00
1.650000000000000133e+00,5.064695925111115216e+00
1.660000000000000142e+00,5.334766523052806519e+00
1.669999999999999929e+00,4.966249948725188545e+00
1.679999999999999938e+00,4.889746216423896286e+00
1.689999999999999947e+00,4.898520228464967374e+00
1.699999999999999956e+00,4.228373507490342575e+00
1.709999999999999964e+00,4.408679424025912397e+00
1.719999999999999973e+00,1.305504016223277830e-01
1.729999999999999982e+00,2.232472801632820580e+00
1.739999999999999991e+00,4.136260386368322273e+00
1.750000000000000000e+00,2.551284532288454088e+00
1.760000000000000009e+00,3.375290527883519331e+01
1.770000000000000018e+00,3.809363833590718063e+00
1.780000000000000027e+00,3.902508924528541812e+00
1.790000000000000036e+00,4.840212209909278585e+00
1.800000000000000044e+00,2.102752029223784902e+00
1.810000000000000053e+00,4.160412192743795146e+00
1.820000000000000062e+00,8.529300278909384136e-01
1.830000000000000071e+00,3.046535168373573299e+00
1.840000000000000080e+00,4.427654468764758988e+00
1.850000000000000089e+00,3.542884755334839042e+01
1.860000000000000098e+00,4.335486741048740988e+00
1.870000000000000107e+00,4.487221985954324310e+00
1.880000000000000115e+00,3.576379196298128704e+01
1.890000000000000124e+00,4.306201043117509286e+00
1.900000000000000133e+00,3.862620548477872617e+00
1.910000000000000142e+00,7.472881296026415932e+00
1.919999999999999929e+00,4.298630407039387258e+00
1.929999999999999938e+00,4.340720623411307599e+00
1.939999999999999947e+00,8.122249516838650152e+00
1.949999999999999956e+00,4.575052072134100811e+00
1.959999999999999964e+00,4.513293782920813513e+00
1.969999999999999973e+00,5.984352426553996018e-02
1.979999999999999982e+00,4.488001700116598158e+00
1.989999999999999991e+00,4.025502525748134275e+00
2.000000000000000000e+00,3.068246736859699286e+00
2.010000000000000231e+00,4.485042697010203305e+00
2.020000000000000018e+00,2.689935786076898339e+01
2.030000000000000249e+00,4.605734052162743453e+00
2.040000000000000036e+00,4.841465823213518149e+00
2.049999999999999822e+00,4.257415100916343675e+00
2.060000000000000053e+00,1.454370775243601699e+01
2.069999999999999840e+00,4.138104855720185604e+00
2.080000000000000071e+00,4.344934579092183391e+00
2.089999999999999858e+00,3.910431991781011973e+00
2.100000000000000089e+00,4.421246555547660329e+00
2.109999999999999876e+00,4.476476026705265454e+00
2.120000000000000107e+00,4.129740711057070968e+00
2.129999999999999893e+00,4.351549705228886289e+00
2.140000000000000124e+00,3.965912814889318128e+00
2.149999999999999911e+00,4.514952236750946923e+00
2.160000000000000142e+00,3.397312958319643972e+00
2.169999999999999929e+00,4.304738618859434318e+00
2.180000000000000160e+00,4.314530239198033357e+00
2.189999999999999947e+00,1.223896413856123133e-01
2.200000000000000178e+00,3.947375305401057410e+00
2.209999999999999964e+00,4.389466369688655334e+00
2.220000000000000195e+00,4.686237589339051546e+00
2.229999999999999982e+00,4.423610120721993333e+00
2.240000000000000213e+00,4.164508022348655913e+00
2.250000000000000000e+00,4.055063835635711378e+00
2.260000000000000231e+00,4.370795150353639080e+00
