w,G
0.000000000000000000e+00,2.892928701245119782e+01
1.000000000000000021e-02,7.162177366093430919e+00
2.000000000000000042e-02,6.799056428632860971e+00
2.999999999999999889e-02,6.736535983669512007e+00
4.000000000000000083e-02,6.828636021818707214e+00
5.000000000000000278e-02,6.852551287227888643e+00
5.999999999999999778e-02,6.257394248856889440e+00
7.000000000000000666e-02,6.333436996266398111e+00
8.000000000000000167e-02,5.120779026090414021e+00
8.999999999999999667e-02,5.551550885491566945e+00
1.000000000000000056e-01,5.942495947299911485e+00
1.100000000000000006e-01,1.889192448356763254e+00
1.199999999999999956e-01,5.712094640053231309e+00
1.300000000000000044e-01,6.250390115067581576e+00
1.400000000000000133e-01,3.022760053239501588e+00
1.499999999999999944e-01,4.230809105468003040e+00
1.600000000000000033e-01,6.284608296260921989e+00
1.700000000000000122e-01,3.894198330709670142e+00
1.799999999999999933e-01,1.846430390062587890e+01
1.900000000000000022e-01,5.886906316811687745e+00
2.000000000000000111e-01,6.384875067928316383e+00
2.099999999999999922e-01,1.989631362941252846e+01
2.200000000000000011e-01,6.329944161551015469e+00
2.300000000000000100e-01,5.509472164060939647e+00
2.399999999999999911e-01,1.218793823131667509e+00
2.500000000000000000e-01,5.247189142094661030e+00
2.600000000000000089e-01,7.736219535669195402e+00
2.700000000000000178e-01,9.947672227625379282e-01
2.800000000000000266e-01,5.950029708966392050e+00
2.899999999999999800e-01,4.568411697875763622e+00
2.999999999999999889e-01,7.228189551380865829e-01
3.099999999999999978e-01,4.201101564469722938e+00
3.200000000000000067e-01,2.201993067004917748e+01
3.300000000000000155e-01,5.216282421203185748e+00
3.400000000000000244e-01,5.612186590751391257e+00
3.500000000000000333e-01,2.238015589118018234e+00
3.599999999999999867e-01,1.301544747758174081e+00
3.699999999999999956e-01,1.722619271645585926e+01
3.800000000000000044e-01,1.152098358016062418e+00
3.900000000000000133e-01,2.275183912519814555e+00
4.000000000000000222e-01,2.661629021050612920e+01
4.100000000000000311e-01,3.694046498619687036e+00
4.199999999999999845e-01,4.978703959192101181e+00
4.299999999999999933e-01,1.725942950090513017e+00
4.400000000000000022e-01,2.234124577220750307e+00
4.500000000000000111e-01,5.613240324151735905e+00
4.600000000000000200e-01,2.028019043599076809e+01
4.700000000000000289e-01,2.176655985172629482e+00
4.799999999999999822e-01,4.043810239631056014e+00
4.899999999999999911e-01,2.781259978906174268e+00
5.000000000000000000e-01,2.711874299982297565e+00
5.100000000000000089e-01,4.691470361941387779e+00
5.200000000000000178e-01,3.588029891482924505e-02
5.300000000000000266e-01,1.183696527890027772e+00
5.400000000000000355e-01,6.182713445703213573e+00
5.500000000000000444e-01,2.628971870049984894e+00
5.600000000000000533e-01,3.908811607534866006e+00
5.700000000000000622e-01,6.621973104620197503e+00
5.799999999999999600e-01,2.158700188189085623e+01
5.899999999999999689e-01,6.204532564916281245e+00
5.999999999999999778e-01,5.316502991105062748e+00
6.099999999999999867e-01,5.166240516997060439e+00
