w,G
0.000000000000000000e+00,3.773458062956504477e+01
1.000000000000000021e-02,6.915309356845278366e+00
2.000000000000000042e-02,7.230028104216760454e+00
2.999999999999999889e-02,7.134957063526471188e+00
4.000000000000000083e-02,6.872054257047109260e+00
5.000000000000000278e-02,6.866894527991453501e+00
5.999999999999999778e-02,6.767795479249093304e+00
7.000000000000000666e-02,6.371174199230203783e+00
8.000000000000000167e-02,2.750545328093214614e+00
8.999999999999999667e-02,6.226950542271170619e+00
1.000000000000000056e-01,5.669069006423977264e+00
1.100000000000000006e-01,5.210856004191063207e+00
1.199999999999999956e-01,7.637608447991288685e+00
1.300000000000000044e-01,6.113525688292271276e+00
1.400000000000000133e-01,3.367281744280642419e-01
1.499999999999999944e-01,6.660379765337726354e+00
1.600000000000000033e-01,5.689602235162417365e+00
1.700000000000000122e-01,1.089560505925856049e+01
1.799999999999999933e-01,3.246308921005519466e+01
1.900000000000000022e-01,3.990609255916736764e+00
2.000000000000000111e-01,6.598582570937548297e+00
2.099999999999999922e-01,7.109201093891700296e+00
2.200000000000000011e-01,3.841882523224795420e+01
2.300000000000000100e-01,6.083867299831104525e+00
2.399999999999999911e-01,6.735625458962913648e+00
2.500000000000000000e-01,5.513772253996933159e+00
2.600000000000000089e-01,4.687281519030165100e+00
2.700000000000000178e-01,6.143700170746836164e+00
2.800000000000000266e-01,6.008032054441957426e-01
2.899999999999999800e-01,6.120728592040577176e+00
2.999999999999999889e-01,2.839378641104985945e+01
3.099999999999999978e-01,4.359108772204569604e+00
3.200000000000000067e-01,5.418929057669369165e+00
3.300000000000000155e-01,1.182948811123155153e+01
3.400000000000000244e-01,3.806229296724500166e+00
3.500000000000000333e-01,1.022460309604891204e+00
3.599999999999999867e-01,5.811671680232043613e+00
3.699999999999999956e-01,2.323542828729939114e+00
3.800000000000000044e-01,1.642356942443218726e+00
3.900000000000000133e-01,6.173884456147873401e+00
4.000000000000000222e-01,2.664056034533978767e+00
4.100000000000000311e-01,5.063770723847976107e+00
4.199999999999999845e-01,6.649752527033436778e+00
4.299999999999999933e-01,8.040118249311591470e+00
4.400000000000000022e-01,5.575657885281755100e+00
4.500000000000000111e-01,5.372147124119104333e+00
4.600000000000000200e-01,5.847925385945812238e+00
4.700000000000000289e-01,6.866828948471424887e+00
4.799999999999999822e-01,4.366788919047447592e+01
4.899999999999999911e-01,5.985925890645543035e+00
5.000000000000000000e-01,1.807865532200506387e+00
5.100000000000000089e-01,4.990440518109976686e+00
5.200000000000000178e-01,6.826554704563235987e+00
5.300000000000000266e-01,5.587124184279144146e+00
5.400000000000000355e-01,1.901391599985773269e+02
5.500000000000000444e-01,6.690723829247382959e+00
5.600000000000000533e-01,7.170184562468747913e+00
5.700000000000000622e-01,7.054722954893907882e+00
5.799999999999999600e-01,1.742943108415508391e+01
5.899999999999999689e-01,5.963307068398171928e+00
5.999999999999999778e-01,6.772590593640580359e+00
6.099999999999999867e-01,5.920831405081349530e+00
6.199999999999999956e-01,1.346432192413626661e+00
