w,G
0.000000000000000000e+00,2.914875525664187705e+01
1.000000000000000021e-02,7.027394384907701408e+00
2.000000000000000042e-02,7.086448864181049245e+00
2.999999999999999889e-02,6.382511774696040696e+00
4.000000000000000083e-02,7.075769998132932059e+00
5.000000000000000278e-02,7.394141790874177111e+00
5.999999999999999778e-02,5.607281612778353797e+00
7.000000000000000666e-02,6.396574735757207364e+00
8.000000000000000167e-02,6.462867356680400022e+00
8.999999999999999667e-02,3.853498795944087618e+00
1.000000000000000056e-01,3.551430835975924349e+00
1.100000000000000006e-01,2.713302379840673240e+00
1.199999999999999956e-01,4.745318843860986568e+00
1.300000000000000044e-01,3.760820700453794130e-01
1.400000000000000133e-01,2.767008376768065325e+00
1.499999999999999944e-01,1.719532302456214268e+01
1.600000000000000033e-01,6.462511007056119361e+00
1.700000000000000122e-01,8.647864918216703334e-01
1.799999999999999933e-01,6.186595270473489450e+00
1.900000000000000022e-01,4.227414086625176814e+00
2.000000000000000111e-01,5.801209534819459890e+00
2.099999999999999922e-01,6.376956314600729314e+00
2.200000000000000011e-01,5.741816627346715052e+00
2.300000000000000100e-01,4.367830880408640759e+00
2.399999999999999911e-01,6.573134718982990066e+00
2.500000000000000000e-01,6.590228365480550465e+00
2.600000000000000089e-01,1.076641861136731038e+01
2.700000000000000178e-01,9.984888442403848430e+00
2.800000000000000266e-01,6.348669748735671803e+00
2.899999999999999800e-01,6.592042705819599391e+00
2.999999999999999889e-01,5.255448855134027042e+00
3.099999999999999978e-01,1.934141115984898818e+01
3.200000000000000067e-01,8.150709419366954478e+00
3.300000000000000155e-01,3.003640508833386846e+00
3.400000000000000244e-01,2.057549221230825509e+00
3.500000000000000333e-01,2.226071034779989244e+00
3.599999999999999867e-01,1.945898675878026118e+00
3.699999999999999956e-01,4.185916715205719640e+01
3.800000000000000044e-01,8.627325006884463132e-01
3.900000000000000133e-01,1.423626140305930710e+00
4.000000000000000222e-01,2.172843283419152982e+01
4.100000000000000311e-01,5.972746677507450030e+00
4.199999999999999845e-01,3.539532194826483646e+01
4.299999999999999933e-01,5.931470859191653844e+00
4.400000000000000022e-01,3.453615668990049414e+01
4.500000000000000111e-01,5.131618083529025931e+00
4.600000000000000200e-01,4.695256418811963428e+00
4.700000000000000289e-01,3.386630494604422559e+00
4.799999999999999822e-01,2.135802507637862035e+01
4.899999999999999911e-01,6.174464466425942710e+00
5.000000000000000000e-01,6.424587855186446816e+00
5.100000000000000089e-01,6.109316383656426375e+00
5.200000000000000178e-01,2.782929167466281051e+00
5.300000000000000266e-01,6.840300673906702933e+00
5.400000000000000355e-01,6.502260288769439178e+00
5.500000000000000444e-01,6.234177068765430541e+00
5.600000000000000533e-01,1.994057957943753223e+01
5.700000000000000622e-01,6.358912227500458592e+00
5.799999999999999600e-01,6.716871027172616415e+00
5.899999999999999689e-01,6.819335629604515780e+00
5.999999999999999778e-01,7.101795392529712814e+00
6.099999999999999867e-01,7.077550233299471749e+00
6.199999999999999956e-01,6.721907719358545030e+00
6.300000000000000044e-01,7.075742689116083284e+00
6.400000000000000133e-01,7.058130012056708757e+00
6.500000000000000222e-01,6.228963774453529112e+00
6.600000000000000311e-01,6.330369353538767285e+00
6.700000000000000400e-01,6.681183759746946116e+00
6.800000000000000488e-01,6.221806664382206975e+00
6.900000000000000577e-01,3.746915357897943721e+00
7.000000000000000666e-01,5.784503177616042713e+00
7.099999999999999645e-01,3.946156797698948449e+00
7.199999999999999734e-01,5.412939657232959334e+00
7.299999999999999822e-01,3.298573276889092298e+00
7.399999999999999911e-01,5.261274693083590748e+00
7.500000000000000000e-01,1.538543170217791811e+01
7.600000000000000089e-01,5.808109227629172366e+00
7.700000000000000178e-01,3.872778820981029213e+00
7.800000000000000266e-01,5.907250845213846802e+00
7.900000000000000355e-01,5.851707556408939581e+00
8.000000000000000444e-01,1.134887895472188113e+01
8.100000000000000533e-01,3.247520254783917437e+01
8.200000000000000622e-01,3.329606112547006891e+00
8.300000000000000711e-01,5.848355510867541796e+00
8.399999999999999689e-01,6.047608140222773265e+00
8.499999999999999778e-01,1.737897300629314357e+00
8.599999999999999867e-01,8.272515200500578203e+01
8.699999999999999956e-01,4.011013808067465547e+00
8.800000000000000044e-01,5.722752232774475090e+00
8.900000000000000133e-01,5.873676036895288277e+00
9.000000000000000222e-01,2.027622687619618702e+01
9.100000000000000311e-01,5.522194199365181078e+00
9.200000000000000400e-01,6.071431825042737707e+00
9.300000000000000488e-01,5.511325851566422074e+00
9.400000000000000577e-01,6.114879287389135776e+00
9.500000000000000666e-01,6.152431165084625064e+00
9.599999999999999645e-01,6.177480665842359997e+00
9.699999999999999734e-01,6.023438503046913084e+00
9.799999999999999822e-01,5.157505988549469400e+00
9.899999999999999911e-01,1.354084039801793615e+01
1.000000000000000000e+00,1.515920239370085021e+01
1.010000000000000009e+00,1.259065615426306017e+01
1.020000000000000018e+00,4.011846027705975537e+00
1.030000000000000027e+00,5.578404866208941826e+00
1.040000000000000036e+00,6.055906683589060258e+00
1.050000000000000044e+00,6.121160175268842707e+00
1.060000000000000053e+00,6.280336680385279813e+00
1.070000000000000062e+00,6.308890437714824273e+00
1.080000000000000071e+00,6.172880382234448682e+00
1.090000000000000080e+00,6.054816074464633324e+00
1.100000000000000089e+00,6.470364062346416922e+00
1.110000000000000098e+00,6.241518367407513423e+00
1.120000000000000107e+00,5.865700035238748278e+00
1.130000000000000115e+00,5.467136138038164006e+00
1.140000000000000124e+00,5.028216330618242580e+00
1.150000000000000133e+00,5.626873592980229155e+00
1.159999999999999920e+00,4.484637486887359970e+00
1.169999999999999929e+00,4.093081176360633400e+00
1.179999999999999938e+00,4.379468495859609511e+00
1.189999999999999947e+00,7.265575985540897452e-01
1.199999999999999956e+00,3.609548506524944855e+00
1.209999999999999964e+00,4.822509450783853069e+00
1.219999999999999973e+00,8.448193508399818086e+00
1.229999999999999982e+00,4.509457961827395778e+00
1.239999999999999991e+00,5.891905311675257551e+00
1.250000000000000000e+00,4.090458201772967151e+00
1.260000000000000009e+00,1.270632765814651233e+00
1.270000000000000018e+00,4.816337706469056013e-01
1.280000000000000027e+00,4.683530018916353121e+00
1.290000000000000036e+00,4.067603939947750824e+00
1.300000000000000044e+00,1.707757637563982911e+01
1.310000000000000053e+00,5.217090377729602935e+00
1.320000000000000062e+00,9.491965631292712757e+00
1.330000000000000071e+00,4.391780104399253482e+00
1.340000000000000080e+00,5.041801148379012609e+00
1.350000000000000089e+00,1.931014558673700865e+00
1.360000000000000098e+00,5.185395157082706596e+00
1.370000000000000107e+00,2.941191348279390549e+00
1.380000000000000115e+00,7.119150099621243122e-01
1.390000000000000124e+00,5.071130218346129759e+00
1.400000000000000133e+00,4.690441056114847740e+00
1.409999999999999920e+00,1.232080750701840755e+00
1.419999999999999929e+00,4.478975692708197620e+00
1.429999999999999938e+00,1.408343166543706637e+01
1.439999999999999947e+00,4.858056744935083771e+00
1.449999999999999956e+00,4.984230337651839982e+00
1.459999999999999964e+00,4.877792154404197333e+00
1.469999999999999973e+00,2.876451727115668655e-01
1.479999999999999982e+00,5.258575546419207214e+00
1.489999999999999991e+00,3.350662422803347695e-01
1.500000000000000000e+00,5.150042629872046085e+00
1.510000000000000009e+00,5.427987401445970583e+00
1.520000000000000018e+00,5.420655202732460154e+00
1.530000000000000027e+00,5.416161680161650338e+00
1.540000000000000036e+00,5.455173123999831120e+00
1.550000000000000044e+00,5.501134359847461575e+00
1.560000000000000053e+00,5.436463732426556561e+00
1.570000000000000062e+00,5.355364220514614360e+00
1.580000000000000071e+00,5.377615940419634200e+00
1.590000000000000080e+00,5.419223518317645372e+00
1.600000000000000089e+00,5.475515288937309322e+00
1.610000000000000098e+00,5.433735133835371656e+00
1.620000000000000107e+00,5.308021960556885688e+00
1.630000000000000115e+00,5.346409350546112549e+00
1.640000000000000124e+00,5.303589546305788716e+00
1.650000000000000133e+00,5.282091886584060703e+00
1.660000000000000142e+00,5.194661421301656645e+00
1.669999999999999929e+00,5.033766634462976342e+00
1.679999999999999938e+00,5.116238732158547187e+00
1.689999999999999947e+00,4.851414236654242096e+00
1.699999999999999956e+00,4.579072929051083207e+00
1.709999999999999964e+00,4.040410702880492977e+00
1.719999999999999973e+00,7.066088008572323886e+00
1.729999999999999982e+00,4.116724968884247104e+00
1.739999999999999991e+00,3.632922805889196916e+00
1.750000000000000000e+00,3.314569895410348188e+00
1.760000000000000009e+00,3.743382337972889662e+00
1.770000000000000018e+00,3.735254565199485732e+00
1.780000000000000027e+00,2.948356194229080796e+00
1.790000000000000036e+00,1.624779809078459323e+02
1.800000000000000044e+00,5.090324130023158311e-01
1.810000000000000053e+00,6.437536412543494180e+01
1.820000000000000062e+00,2.060375578010523512e+00
1.830000000000000071e+00,4.001503971747066402e+00
1.840000000000000080e+00,4.425492533830773567e+00
1.850000000000000089e+00,4.561169242394801593e+00
1.860000000000000098e+00,4.604727452931717480e+00
1.870000000000000107e+00,4.606897555386423093e+00
1.880000000000000115e+00,4.598722866417197963e+00
1.890000000000000124e+00,4.585774544584368506e+00
1.900000000000000133e+00,4.475909346368728059e+00
1.910000000000000142e+00,2.928376581702161197e+00
1.919999999999999929e+00,6.274992615590606704e+01
1.929999999999999938e+00,1.007165238095468318e+00
1.939999999999999947e+00,3.877207080827642649e+00
1.949999999999999956e+00,4.348981570598167146e+00
1.959999999999999964e+00,4.515365554953995719e+00
1.969999999999999973e+00,4.586308883143635384e+00
1.979999999999999982e+00,4.607309025524521040e+00
1.989999999999999991e+00,4.591433403753081066e+00
2.000000000000000000e+00,4.584599991198831326e+00
2.010000000000000231e+00,4.607374415644096111e+00
2.020000000000000018e+00,4.579347701074857113e+00
2.030000000000000249e+00,4.511761906575611825e+00
2.040000000000000036e+00,4.526241542359846548e+00
2.049999999999999822e+00,4.619319422646670503e+00
2.060000000000000053e+00,4.658867358626647359e+00
2.069999999999999840e+00,4.657067721067639887e+00
2.080000000000000071e+00,4.637693656801079811e+00
2.089999999999999858e+00,4.655635729656015798e+00
2.100000000000000089e+00,4.661375309278118273e+00
2.109999999999999876e+00,4.618818895592469609e+00
2.120000000000000107e+00,4.599676612054769187e+00
2.129999999999999893e+00,4.622788024996297374e+00
2.140000000000000124e+00,4.621033442352086240e+00
2.149999999999999911e+00,4.584354331434184360e+00
2.160000000000000142e+00,4.522494230703286711e+00
