w,G
0.000000000000000000e+00,1.316768455770529833e+01
1.000000000000000021e-02,7.322031641872170482e+00
2.000000000000000042e-02,7.830828016485314791e+00
2.999999999999999889e-02,7.674365493551992046e+00
4.000000000000000083e-02,7.818531448920903237e+00
5.000000000000000278e-02,7.452861769716354168e+00
5.999999999999999778e-02,7.198223265871606102e+00
7.000000000000000666e-02,7.479046439943433100e+00
8.000000000000000167e-02,4.835346596811364250e+00
8.999999999999999667e-02,5.975874917701220923e+00
1.000000000000000056e-01,2.358095480255226750e+00
1.100000000000000006e-01,4.108236098224624655e+00
1.199999999999999956e-01,6.772012363101228338e+00
1.300000000000000044e-01,2.582015179169323549e+00
1.400000000000000133e-01,6.206075413337063473e+00
1.499999999999999944e-01,6.869375707780765339e+00
1.600000000000000033e-01,5.897816530030029369e+00
1.700000000000000122e-01,5.122807206567862259e+00
1.799999999999999933e-01,5.975608400485867833e+00
1.900000000000000022e-01,4.394113323335900212e+00
2.000000000000000111e-01,6.464696323837312519e+00
2.099999999999999922e-01,3.705407323545287568e+00
2.200000000000000011e-01,1.876313712914718046e+00
2.300000000000000100e-01,4.559774719010108335e+00
2.399999999999999911e-01,6.561916949559130074e-01
2.500000000000000000e-01,6.436727980744765709e+00
2.600000000000000089e-01,1.702376999381077116e+00
2.700000000000000178e-01,3.545465523419895959e+00
2.800000000000000266e-01,5.849057700481344213e+00
2.899999999999999800e-01,2.396511701367244562e+00
2.999999999999999889e-01,3.621691380538333949e+00
3.099999999999999978e-01,3.668259263677132509e+00
3.200000000000000067e-01,2.549184441143308444e+00
3.300000000000000155e-01,5.825571530653630425e+00
3.400000000000000244e-01,6.768958268132735157e+01
3.500000000000000333e-01,4.948027931014242320e+00
3.599999999999999867e-01,7.496349959217664782e+00
3.699999999999999956e-01,5.835488959612755266e+00
3.800000000000000044e-01,5.304544632394425641e-01
3.900000000000000133e-01,5.890011151043181847e+00
4.000000000000000222e-01,5.735353436654116344e+00
4.100000000000000311e-01,1.715690754191319556e+01
4.199999999999999845e-01,5.642128155409561252e+00
4.299999999999999933e-01,5.924692962166244747e-01
4.400000000000000022e-01,6.170337468793197999e+00
4.500000000000000111e-01,8.619414277774648525e+00
4.600000000000000200e-01,4.857837797303807825e+00
4.700000000000000289e-01,6.720259040852553767e+00
4.799999999999999822e-01,1.029943257545632207e+00
4.899999999999999911e-01,6.951238413278563399e+00
5.000000000000000000e-01,3.981750401067555956e+00
5.100000000000000089e-01,6.652182445100652153e+00
5.200000000000000178e-01,2.523386082969973465e+00
5.300000000000000266e-01,6.607997629503605808e+00
5.400000000000000355e-01,7.015395522170709164e+00
5.500000000000000444e-01,6.388141147766310368e+00
5.600000000000000533e-01,6.834828260721345750e+00
5.700000000000000622e-01,1.837907396312333930e+01
5.799999999999999600e-01,6.547617320954750575e+00
5.899999999999999689e-01,7.126108706113766011e+00
5.999999999999999778e-01,6.938047102237639763e+00
6.099999999999999867e-01,6.956719736296015810e+00
6.199999999999999956e-01,6.955088503250800080e+00
6.300000000000000044e-01,6.804819615817448764e+00
6.400000000000000133e-01,6.992463694105674143e+00
6.500000000000000222e-01,6.987226713347300944e+00
6.600000000000000311e-01,6.360141468551372412e+00
6.700000000000000400e-01,6.144460962453006658e+00
6.800000000000000488e-01,6.072175154050741597e+00
6.900000000000000577e-01,1.079641427344277149e+00
7.000000000000000666e-01,5.149571237425798476e-01
7.099999999999999645e-01,4.526258738317332941e+00
7.199999999999999734e-01,5.173363774065032317e+01
