w,G
0.000000000000000000e+00,4.211557932249786518e+01
1.000000000000000021e-02,6.775076333851473898e+00
2.000000000000000042e-02,6.615134520055242717e+00
2.999999999999999889e-02,6.698452194222015876e+00
4.000000000000000083e-02,6.886057592877160793e+00
5.000000000000000278e-02,6.319882495203258621e+00
5.999999999999999778e-02,6.658930035267182745e+00
7.000000000000000666e-02,6.552322949551233400e+00
8.000000000000000167e-02,5.209087970909612508e+00
8.999999999999999667e-02,1.102128296496310789e+01
1.000000000000000056e-01,1.975065335157085755e+01
1.100000000000000006e-01,4.142573786864022445e+00
1.199999999999999956e-01,7.701707888962681992e+00
1.300000000000000044e-01,5.411333436796328833e+00
1.400000000000000133e-01,1.358223929325275137e-02
1.499999999999999944e-01,3.625674127274728153e+00
1.600000000000000033e-01,6.822946520279292493e+00
1.700000000000000122e-01,6.057684056549613061e+00
1.799999999999999933e-01,7.666960043644653666e+00
1.900000000000000022e-01,5.795104001800887694e+00
2.000000000000000111e-01,4.744803900067462443e+00
2.099999999999999922e-01,1.093570435570999955e+01
2.200000000000000011e-01,6.292985247947743943e+00
2.300000000000000100e-01,3.087792950326231800e+00
2.399999999999999911e-01,5.406779537575402195e+00
2.500000000000000000e-01,5.867695207335927421e+00
2.600000000000000089e-01,6.213891596187736788e+00
2.700000000000000178e-01,5.830471087759694804e+00
2.800000000000000266e-01,1.376854950087942342e+01
2.899999999999999800e-01,3.702782244512150545e-01
2.999999999999999889e-01,5.071352182584703883e+00
3.099999999999999978e-01,4.818705625165331519e+00
3.200000000000000067e-01,1.511216712043087007e+01
3.300000000000000155e-01,1.795625193872102443e+01
3.400000000000000244e-01,5.293503106808272740e+00
3.500000000000000333e-01,3.762017316690838609e+00
3.599999999999999867e-01,5.352629697163313161e+00
3.699999999999999956e-01,1.995313536302274482e+00
3.800000000000000044e-01,7.101479503707269103e+00
3.900000000000000133e-01,4.468760280101102822e+00
4.000000000000000222e-01,6.235310625614237878e+00
4.100000000000000311e-01,2.032510859164817774e-01
4.199999999999999845e-01,1.566629840959531395e-01
4.299999999999999933e-01,5.384050009727234354e+00
4.400000000000000022e-01,6.479040083254578697e+00
4.500000000000000111e-01,8.854679274207484241e+00
4.600000000000000200e-01,4.701692243120471737e+00
4.700000000000000289e-01,5.688326612240005353e+00
4.799999999999999822e-01,1.816228902950426827e+00
4.899999999999999911e-01,3.615906576878241463e+00
5.000000000000000000e-01,6.258168638731580025e+00
5.100000000000000089e-01,1.503289319180341366e+00
5.200000000000000178e-01,6.159847533311468837e+00
5.300000000000000266e-01,6.639700436937933326e+00
5.400000000000000355e-01,2.046991728331132521e+01
5.500000000000000444e-01,5.743612112597992869e+00
5.600000000000000533e-01,1.896826067038009489e+00
5.700000000000000622e-01,6.766334759524336384e+00
5.799999999999999600e-01,6.979720561320897687e+00
5.899999999999999689e-01,8.182038426158980471e+00
5.999999999999999778e-01,5.541912094839273273e+00
6.099999999999999867e-01,6.530787326058584696e+00
6.199999999999999956e-01,2.889805449843252561e+01
6.300000000000000044e-01,5.969121461331953427e+00
6.400000000000000133e-01,5.990082254564357278e+00
6.500000000000000222e-01,2.972863098158101991e+01
6.600000000000000311e-01,5.388393592308109881e+00
6.700000000000000400e-01,5.240625607443087475e+00
6.800000000000000488e-01,3.512443747220576284e+00
6.900000000000000577e-01,4.219343151195213970e+00
7.000000000000000666e-01,1.175826040853933829e+00
7.099999999999999645e-01,5.734867747629113666e+00
7.199999999999999734e-01,1.747783130994522649e+00
7.299999999999999822e-01,3.717155471797087607e+00
7.399999999999999911e-01,5.691690396723172007e+00
7.500000000000000000e-01,4.402387764393660063e+01
7.600000000000000089e-01,4.419120954717743466e+00
7.700000000000000178e-01,2.802152304348478395e+00
7.800000000000000266e-01,5.599566956329590894e+00
7.900000000000000355e-01,4.539456618943930266e+00
8.000000000000000444e-01,5.013057232554965381e+00
8.100000000000000533e-01,4.996234171969421212e+00
8.200000000000000622e-01,5.266354046706410941e+00
8.300000000000000711e-01,6.189762137999552216e+00
8.399999999999999689e-01,7.437845998081377275e+01
8.499999999999999778e-01,6.245520619110333627e+00
8.599999999999999867e-01,6.247204223762448549e+00
8.699999999999999956e-01,9.585519856042965614e+01
8.800000000000000044e-01,6.047834326856245113e+00
8.900000000000000133e-01,2.326536948961506468e+01
9.000000000000000222e-01,4.653131288358193451e+00
9.100000000000000311e-01,6.002629093448510034e+00
9.200000000000000400e-01,4.337054816194523710e+00
9.300000000000000488e-01,5.863549167526756811e+00
9.400000000000000577e-01,4.077734274796900138e+01
9.500000000000000666e-01,6.275627339469649790e+00
9.599999999999999645e-01,5.468660250007829404e+00
9.699999999999999734e-01,5.971793117566427611e+00
9.799999999999999822e-01,5.415712688044994394e+00
9.899999999999999911e-01,5.670274972557693971e+00
1.000000000000000000e+00,6.269429133067069060e+00
1.010000000000000009e+00,6.276611223849298149e+00
1.020000000000000018e+00,2.311233673419827994e+00
1.030000000000000027e+00,6.431184559445958904e+00
1.040000000000000036e+00,6.332670844909086050e+00
1.050000000000000044e+00,1.281814860220557861e+01
1.060000000000000053e+00,5.753300506475886422e+00
1.070000000000000062e+00,5.941206007799900490e+00
1.080000000000000071e+00,6.107920094049831050e+00
1.090000000000000080e+00,6.002346007211088796e+00
1.100000000000000089e+00,2.741640610667705591e+00
1.110000000000000098e+00,5.396158009234137687e+00
1.120000000000000107e+00,6.160762907688013712e+00
1.130000000000000115e+00,5.887608777390473946e+00
1.140000000000000124e+00,5.965859505395414430e+00
1.150000000000000133e+00,5.728690362847552286e+00
1.159999999999999920e+00,5.350481214563938437e+00
1.169999999999999929e+00,3.691231445792164667e+00
1.179999999999999938e+00,1.488099613053244230e+00
1.189999999999999947e+00,5.441847160090206970e+00
1.199999999999999956e+00,4.748971569583291696e+00
1.209999999999999964e+00,4.323541169467115530e+00
1.219999999999999973e+00,1.029419012878123496e+01
1.229999999999999982e+00,2.187891921399859108e+00
1.239999999999999991e+00,5.187397535662148229e+00
1.250000000000000000e+00,3.220373193060567019e+00
1.260000000000000009e+00,4.170877905727405910e+00
1.270000000000000018e+00,5.198302882258270863e+00
1.280000000000000027e+00,7.960784984632784500e+00
1.290000000000000036e+00,4.230981877854663509e+00
1.300000000000000044e+00,5.083058180840220430e+00
1.310000000000000053e+00,2.150209692215311463e+01
1.320000000000000062e+00,5.220732975656571462e+00
1.330000000000000071e+00,6.480886269433971947e-01
1.340000000000000080e+00,4.303774845390818449e+00
1.350000000000000089e+00,1.856377295919612314e-01
1.360000000000000098e+00,5.535346533688047188e+00
1.370000000000000107e+00,5.580967299452038510e+00
1.380000000000000115e+00,5.563948268409617981e+00
1.390000000000000124e+00,3.768060261253702414e+00
1.400000000000000133e+00,5.337451546484846432e+00
1.409999999999999920e+00,8.147301674818747230e+00
1.419999999999999929e+00,5.104435412609056755e+00
