w,G
0.000000000000000000e+00,4.167002367624181858e+01
1.000000000000000021e-02,6.996779140773830896e+00
2.000000000000000042e-02,7.191009437895382383e+00
2.999999999999999889e-02,7.123361926387064003e+00
4.000000000000000083e-02,6.815665210624608505e+00
5.000000000000000278e-02,6.673883422174229807e+00
5.999999999999999778e-02,6.455879616737082216e+00
7.000000000000000666e-02,6.078055212069433111e+00
8.000000000000000167e-02,5.676931345860432465e+00
8.999999999999999667e-02,3.288794315372375543e+00
1.000000000000000056e-01,4.345097155476218553e+00
1.100000000000000006e-01,5.170800237969037205e+00
1.199999999999999956e-01,4.744432983330858278e+00
1.300000000000000044e-01,4.489304144492201942e+00
1.400000000000000133e-01,9.392170473286569621e-01
1.499999999999999944e-01,3.853737847121267102e+00
1.600000000000000033e-01,3.381437497072971254e+00
1.700000000000000122e-01,4.522947968431572541e+00
1.799999999999999933e-01,4.342554044904613164e+00
1.900000000000000022e-01,5.286384245875061616e+00
2.000000000000000111e-01,2.063803145362837821e+00
2.099999999999999922e-01,5.834704093483059850e+00
2.200000000000000011e-01,6.873095528103020158e+00
2.300000000000000100e-01,6.044753892904147108e+00
2.399999999999999911e-01,1.082080450251317938e+00
2.500000000000000000e-01,5.758947294879271261e+00
2.600000000000000089e-01,3.436463064425547387e+00
2.700000000000000178e-01,6.372222354930784149e+00
2.800000000000000266e-01,8.297496092556460923e+00
2.899999999999999800e-01,5.617155922329712503e+00
2.999999999999999889e-01,5.625621718647747294e+00
3.099999999999999978e-01,4.359109259914001555e+00
3.200000000000000067e-01,5.022634666676832005e+00
3.300000000000000155e-01,1.777060407940223463e+00
3.400000000000000244e-01,3.349588082277376699e+00
3.500000000000000333e-01,9.552285757996958893e+00
3.599999999999999867e-01,5.394931617258796663e+00
3.699999999999999956e-01,2.427215727603503836e+01
3.800000000000000044e-01,2.845541093925598286e+00
3.900000000000000133e-01,2.010889983147657212e+00
4.000000000000000222e-01,8.846192159405589450e+00
4.100000000000000311e-01,6.406166829588745948e+00
4.199999999999999845e-01,3.389073922371352854e-01
4.299999999999999933e-01,5.769026560039317353e+00
4.400000000000000022e-01,1.525325884756008943e+00
4.500000000000000111e-01,5.687416200034410174e+00
4.600000000000000200e-01,6.568120881646500209e+00
4.700000000000000289e-01,2.935454217199982097e+01
4.799999999999999822e-01,4.543733076418592809e+00
4.899999999999999911e-01,9.479095686182180458e+00
5.000000000000000000e-01,1.295342501027415771e+01
5.100000000000000089e-01,6.325343599547254669e+00
5.200000000000000178e-01,1.363904168078948587e+01
5.300000000000000266e-01,6.756732110644269262e+00
5.400000000000000355e-01,4.728414799896080822e+00
5.500000000000000444e-01,5.100305574242072204e+00
5.600000000000000533e-01,3.594837195405883534e+01
5.700000000000000622e-01,1.342055056163219007e+01
5.799999999999999600e-01,6.850545255419382862e+00
5.899999999999999689e-01,1.386459643488125870e+01
5.999999999999999778e-01,5.864730341237329725e+00
6.099999999999999867e-01,5.540438670488162742e+00
6.199999999999999956e-01,6.498756939288396595e+00
6.300000000000000044e-01,6.786655105251635511e+00
6.400000000000000133e-01,6.861630059602043197e+00
6.500000000000000222e-01,4.517301796354950660e+00
6.600000000000000311e-01,3.473648324733487947e+00
6.700000000000000400e-01,5.219776939324820120e+00
6.800000000000000488e-01,6.253797954602340781e+00
6.900000000000000577e-01,3.859856992582787250e+00
7.000000000000000666e-01,7.041048836218973817e-01
7.099999999999999645e-01,7.446062912398443245e+01
7.199999999999999734e-01,5.216941928241192628e+00
7.299999999999999822e-01,8.957418819260432485e+01
7.399999999999999911e-01,1.642343359464071284e+01
7.500000000000000000e-01,6.067006316741389682e+00
7.600000000000000089e-01,4.516685166045523170e-01
7.700000000000000178e-01,6.102718228856734761e+00
7.800000000000000266e-01,7.823051727545960787e+00
7.900000000000000355e-01,3.246085702904577097e+00
8.000000000000000444e-01,5.410394728879168724e+00
8.100000000000000533e-01,3.655431150178996891e+00
8.200000000000000622e-01,6.267741463507035427e+00
8.300000000000000711e-01,1.014065853815910190e+00
8.399999999999999689e-01,2.477453363543079767e+00
8.499999999999999778e-01,6.402827879239369580e+00
8.599999999999999867e-01,4.709900956959403473e+00
8.699999999999999956e-01,5.488219563600161166e+00
8.800000000000000044e-01,7.573812846975616075e+00
8.900000000000000133e-01,5.315048406072686582e+00
9.000000000000000222e-01,6.173510070781956571e+00
9.100000000000000311e-01,3.512409841636620733e+00
9.200000000000000400e-01,3.287132825188625418e+01
9.300000000000000488e-01,6.441016543895011992e+00
9.400000000000000577e-01,2.405543012047473006e-02
9.500000000000000666e-01,6.043930875359610155e+00
9.599999999999999645e-01,5.984603987728609908e+00
9.699999999999999734e-01,5.845566760519880667e+00
9.799999999999999822e-01,6.265405552792883270e+01
9.899999999999999911e-01,2.671120506257521043e+01
1.000000000000000000e+00,5.164873872531988042e+00
1.010000000000000009e+00,6.357514523997905620e+00
1.020000000000000018e+00,4.898446172662055176e+00
