w,G
0.000000000000000000e+00,5.050590880908471192e+00
1.000000000000000021e-02,6.996843418789679525e+00
2.000000000000000042e-02,7.049177383494061644e+00
2.999999999999999889e-02,6.981895211882698682e+00
4.000000000000000083e-02,7.167502249496059186e+00
5.000000000000000278e-02,7.064375153162613330e+00
5.999999999999999778e-02,6.678023601198299630e+00
7.000000000000000666e-02,6.393440001708110998e+00
8.000000000000000167e-02,5.036781156659362324e+00
8.999999999999999667e-02,2.214736900611833814e+00
1.000000000000000056e-01,5.793099452772286106e+00
1.100000000000000006e-01,3.248178503068225087e+00
1.199999999999999956e-01,6.709967408234115638e+00
1.300000000000000044e-01,5.851202176912945419e+00
1.400000000000000133e-01,6.066687588206594484e+00
1.499999999999999944e-01,2.678084097572340561e+00
1.600000000000000033e-01,4.075829406211013861e+00
1.700000000000000122e-01,6.051463014996069312e+00
1.799999999999999933e-01,5.932027453170932496e+00
1.900000000000000022e-01,1.007007539099631011e+01
2.000000000000000111e-01,6.882506111035009866e+00
2.099999999999999922e-01,5.353605687145918779e+00
2.200000000000000011e-01,1.006787923561223153e+00
2.300000000000000100e-01,6.222136301295167371e+00
2.399999999999999911e-01,2.095749143547887439e+00
2.500000000000000000e-01,3.756186262747735150e+00
2.600000000000000089e-01,6.730472594880443360e+00
2.700000000000000178e-01,5.975036204513400229e+00
2.800000000000000266e-01,4.268562506486025754e+00
2.899999999999999800e-01,6.099710539318959235e+00
2.999999999999999889e-01,5.274808071014747135e+00
3.099999999999999978e-01,5.766790281176444211e+00
3.200000000000000067e-01,4.711631936602294957e+00
3.300000000000000155e-01,5.203579719648421253e+00
3.400000000000000244e-01,9.772464071229492788e+00
3.500000000000000333e-01,5.382136631290000750e+00
3.599999999999999867e-01,5.542932350567463473e+00
3.699999999999999956e-01,1.737491190567418542e+01
3.800000000000000044e-01,8.940973232712689622e+00
3.900000000000000133e-01,5.778319152103607692e+00
4.000000000000000222e-01,3.313024447953752372e+01
4.100000000000000311e-01,2.114865280131249303e+00
4.199999999999999845e-01,4.208868069283470348e+00
4.299999999999999933e-01,3.659061333558211970e+01
4.400000000000000022e-01,2.533046697071053455e+00
4.500000000000000111e-01,2.468479443425543352e+01
4.600000000000000200e-01,8.276587598272447943e-01
4.700000000000000289e-01,6.552668090346671192e+00
4.799999999999999822e-01,3.813188964314481666e+01
4.899999999999999911e-01,5.038719699913018601e+00
5.000000000000000000e-01,6.371970159835020020e+00
5.100000000000000089e-01,1.826007294485667742e+01
5.200000000000000178e-01,5.179722314696249441e+00
5.300000000000000266e-01,6.202349892653742813e+00
5.400000000000000355e-01,3.068587337033039653e+00
5.500000000000000444e-01,3.406623816713516995e+00
5.600000000000000533e-01,6.393268037660696734e+00
5.700000000000000622e-01,3.800185409240827816e+00
5.799999999999999600e-01,5.016383079215174234e+00
5.899999999999999689e-01,6.650553063031583889e+00
5.999999999999999778e-01,1.192359862696739725e+01
6.099999999999999867e-01,5.281838203937246234e+00
6.199999999999999956e-01,6.764030700947194497e+00
6.300000000000000044e-01,3.087143979644971736e+01
6.400000000000000133e-01,6.212397078609559919e+00
