w,G
0.000000000000000000e+00,1.509636716501157494e+01
1.000000000000000021e-02,6.970331281044931160e+00
2.000000000000000042e-02,7.112801326177054406e+00
2.999999999999999889e-02,6.966989926496296448e+00
4.000000000000000083e-02,6.956210005334281909e+00
5.000000000000000278e-02,6.976733721424981383e+00
5.999999999999999778e-02,6.948968369411131718e+00
7.000000000000000666e-02,6.966147453090959729e+00
8.000000000000000167e-02,6.055937960396159170e+00
8.999999999999999667e-02,5.171478354878921380e+00
1.000000000000000056e-01,5.654302530017398354e+00
1.100000000000000006e-01,4.532704081624901349e+00
1.199999999999999956e-01,6.048903102665723175e+00
1.300000000000000044e-01,1.595946704734019406e+01
1.400000000000000133e-01,5.450967789320628754e+00
1.499999999999999944e-01,6.433157832955188837e+00
1.600000000000000033e-01,5.526056320276262923e+00
1.700000000000000122e-01,2.999847225093821734e+00
1.799999999999999933e-01,6.438053716430960804e+00
1.900000000000000022e-01,2.904066929724229951e+01
2.000000000000000111e-01,6.135081974401487948e+00
2.099999999999999922e-01,5.844568141929455507e+00
2.200000000000000011e-01,1.382333009940599711e+00
2.300000000000000100e-01,4.317713989470658653e+00
2.399999999999999911e-01,6.599908616128304928e+00
2.500000000000000000e-01,7.448616616383226585e+00
2.600000000000000089e-01,6.032332347935492223e+00
2.700000000000000178e-01,6.847591972183764142e+00
2.800000000000000266e-01,5.745767267271986611e+00
2.899999999999999800e-01,1.559903042950733898e+00
2.999999999999999889e-01,6.564863479450818318e+01
3.099999999999999978e-01,3.652711898581757932e+00
3.200000000000000067e-01,5.431572299192908293e-01
3.300000000000000155e-01,3.561549978789272153e+00
3.400000000000000244e-01,2.399689039262550949e+00
3.500000000000000333e-01,3.787418770639392029e+00
3.599999999999999867e-01,5.961470560351203041e+00
3.699999999999999956e-01,4.342006805693715776e+00
3.800000000000000044e-01,5.853629884160509889e+00
3.900000000000000133e-01,6.576643523273544290e+00
4.000000000000000222e-01,6.298892449313461483e+00
4.100000000000000311e-01,2.844145913130669889e+00
4.199999999999999845e-01,7.186214279061810650e+00
4.299999999999999933e-01,1.863387513968826426e+01
4.400000000000000022e-01,5.417108357596721824e+00
4.500000000000000111e-01,6.967085428427370886e+00
4.600000000000000200e-01,8.502948903814830928e-01
4.700000000000000289e-01,3.948770640086740613e+00
4.799999999999999822e-01,6.855277722965380072e+00
4.899999999999999911e-01,6.851501739770302635e+00
5.000000000000000000e-01,6.728488949154939114e+00
5.100000000000000089e-01,3.719586435690554538e+01
5.200000000000000178e-01,4.716098754514371549e+00
5.300000000000000266e-01,6.821765181610882856e+00
5.400000000000000355e-01,3.076643946783026884e+00
5.500000000000000444e-01,6.846883573331631112e+00
