w,G
0.000000000000000000e+00,4.786917425448359609e+01
1.000000000000000021e-02,6.977928611418747096e+00
2.000000000000000042e-02,7.059038658897997642e+00
2.999999999999999889e-02,7.058645140422949993e+00
4.000000000000000083e-02,7.102770015891226585e+00
5.000000000000000278e-02,6.828639379525894171e+00
5.999999999999999778e-02,6.613280528616640730e+00
7.000000000000000666e-02,5.951728133480089333e+00
8.000000000000000167e-02,5.570633601786357580e+00
8.999999999999999667e-02,4.193294458705563166e+00
1.000000000000000056e-01,3.407884152119293297e+00
1.100000000000000006e-01,5.553579625858027669e+00
1.199999999999999956e-01,5.280178088099301448e+00
1.300000000000000044e-01,1.470003267359447419e+00
1.400000000000000133e-01,5.579984238801003471e+00
1.499999999999999944e-01,6.005944901046190942e+00
1.600000000000000033e-01,2.452169935589118666e+00
1.700000000000000122e-01,5.214854721675150628e+00
1.799999999999999933e-01,6.296159761571257008e+00
1.900000000000000022e-01,7.018166659200261392e+00
2.000000000000000111e-01,4.749532920005266057e+00
2.099999999999999922e-01,6.034793892922729164e+00
2.200000000000000011e-01,4.033399717253861816e+00
2.300000000000000100e-01,3.605409463824697625e+00
2.399999999999999911e-01,6.102526370067105077e+00
2.500000000000000000e-01,6.168991449963044715e+00
2.600000000000000089e-01,4.702235998868657063e+00
2.700000000000000178e-01,6.409940828435059856e+00
2.800000000000000266e-01,6.083826100065691911e+00
2.899999999999999800e-01,5.484058984379656110e+00
2.999999999999999889e-01,5.748252981674758288e+00
3.099999999999999978e-01,5.654757265803358024e+00
3.200000000000000067e-01,1.737425312973787683e+01
3.300000000000000155e-01,2.002423294611410221e+00
3.400000000000000244e-01,5.407958793932610142e+00
3.500000000000000333e-01,9.368839946668465757e+00
3.599999999999999867e-01,3.613371161392144870e+01
3.699999999999999956e-01,5.100489485010322177e+00
3.800000000000000044e-01,3.056394636880581572e+01
3.900000000000000133e-01,1.564314083834086766e+00
4.000000000000000222e-01,4.197620617112425734e+00
4.100000000000000311e-01,4.573708330732978666e+00
4.199999999999999845e-01,5.100439768414867237e-01
4.299999999999999933e-01,9.136869232116236361e+00
4.400000000000000022e-01,4.911758439480138350e+00
4.500000000000000111e-01,6.031728128677592338e+00
4.600000000000000200e-01,2.119806350903879633e+01
4.700000000000000289e-01,4.571137446702396190e+00
4.799999999999999822e-01,5.930368007630079319e+00
4.899999999999999911e-01,4.662934627339060611e+00
5.000000000000000000e-01,4.834196101868093365e+01
5.100000000000000089e-01,6.765224295944236133e+00
5.200000000000000178e-01,4.190697730131236476e+00
5.300000000000000266e-01,5.714171369272563972e+00
5.400000000000000355e-01,6.858305440698048372e+00
5.500000000000000444e-01,1.261233480930105699e+01
5.600000000000000533e-01,6.193968355806002357e+00
5.700000000000000622e-01,5.917063471261018393e+00
5.799999999999999600e-01,2.759527563697705244e+00
5.899999999999999689e-01,6.330634397794213442e+00
5.999999999999999778e-01,1.594405581550612894e+01
6.099999999999999867e-01,6.378182709716853971e+00
6.199999999999999956e-01,7.016943486732800217e+00
6.300000000000000044e-01,2.904932554581425741e+00
6.400000000000000133e-01,6.511632230531204435e+00
6.500000000000000222e-01,1.165466670383677616e+01
6.600000000000000311e-01,6.436035211755394059e+00
6.700000000000000400e-01,6.393979477063916050e+01
6.800000000000000488e-01,5.880422450986656280e+00
6.900000000000000577e-01,5.004136386604899656e+01
7.000000000000000666e-01,2.057860927144441376e+01
7.099999999999999645e-01,2.125262569907333088e+00
7.199999999999999734e-01,3.091181700667040566e+00
7.299999999999999822e-01,2.463895158015120757e+01
7.399999999999999911e-01,4.423301271061348849e+00
7.500000000000000000e-01,5.451534760676796765e+00
7.600000000000000089e-01,1.185783118756001357e+02
7.700000000000000178e-01,4.628488637935894268e+00
7.800000000000000266e-01,1.867468927928801392e+01
