w,G
0.000000000000000000e+00,2.214807913285489960e+01
1.000000000000000021e-02,7.052052584778496502e+00
2.000000000000000042e-02,7.057542969717150783e+00
2.999999999999999889e-02,7.178822219974790642e+00
4.000000000000000083e-02,6.730678499217291666e+00
5.000000000000000278e-02,6.727722016073196976e+00
5.999999999999999778e-02,6.542594367151433055e+00
7.000000000000000666e-02,6.227520061071892599e+00
8.000000000000000167e-02,4.996574226212272762e+00
8.999999999999999667e-02,6.037836622042926038e+00
1.000000000000000056e-01,1.579349325759566014e+01
1.100000000000000006e-01,6.321885682353608260e+00
1.199999999999999956e-01,1.079907707829779362e+01
1.300000000000000044e-01,5.775613314372695761e+00
1.400000000000000133e-01,5.566537380866274809e+00
1.499999999999999944e-01,3.473488054448751416e+00
1.600000000000000033e-01,5.590367275465571772e+00
1.700000000000000122e-01,5.167365924901933916e+00
1.799999999999999933e-01,1.194247987943777112e+01
1.900000000000000022e-01,5.063417256226414587e+00
2.000000000000000111e-01,5.700807310475376255e+00
2.099999999999999922e-01,1.404978202578529567e+00
2.200000000000000011e-01,6.326342363310720529e+00
2.300000000000000100e-01,2.143168171083151208e+01
2.399999999999999911e-01,6.223029284734542532e-01
2.500000000000000000e-01,2.957048043705631102e+01
2.600000000000000089e-01,6.156643444541389343e+00
2.700000000000000178e-01,6.669616575769425459e+00
2.800000000000000266e-01,5.686349304166619767e+00
2.899999999999999800e-01,1.052768483190409832e+00
2.999999999999999889e-01,1.760980459635197448e-02
3.099999999999999978e-01,5.268965210384127573e+00
3.200000000000000067e-01,5.356147243686585568e+00
3.300000000000000155e-01,2.589835436032772442e+00
3.400000000000000244e-01,1.893932192859831432e+01
3.500000000000000333e-01,8.225984051079723258e+01
3.599999999999999867e-01,3.416609007516998986e+01
3.699999999999999956e-01,5.625928251666598712e+00
3.800000000000000044e-01,5.338562355635031231e+00
3.900000000000000133e-01,1.038114127636671746e+01
4.000000000000000222e-01,6.431264500508802051e+00
4.100000000000000311e-01,2.947452028232957488e+00
4.199999999999999845e-01,4.398177795388271250e+00
4.299999999999999933e-01,1.680230025143444550e+00
4.400000000000000022e-01,3.624198893728566873e+01
