w,G
0.000000000000000000e+00,1.917983470100383059e+01
1.000000000000000021e-02,6.958090420972075307e+00
2.000000000000000042e-02,7.387618666470722850e+00
2.999999999999999889e-02,6.914947446153027144e+00
4.000000000000000083e-02,7.142279499370009610e+00
5.000000000000000278e-02,6.788895994146781909e+00
5.999999999999999778e-02,6.417630424012604529e+00
7.000000000000000666e-02,5.711250281564208109e+00
8.000000000000000167e-02,2.573561215045883088e+00
8.999999999999999667e-02,5.543242680983529347e+00
1.000000000000000056e-01,2.762256399461726186e+00
1.100000000000000006e-01,2.921022094469682084e+00
1.199999999999999956e-01,4.119945972979927262e+00
1.300000000000000044e-01,2.086085885700285747e+00
1.400000000000000133e-01,4.219432239733944101e+00
1.499999999999999944e-01,5.749389324369992060e+00
1.600000000000000033e-01,2.534998625168772612e+00
1.700000000000000122e-01,1.120146971003395819e+01
1.799999999999999933e-01,5.415257415862717139e+00
1.900000000000000022e-01,6.022024973105524204e+00
2.000000000000000111e-01,6.017892712585086734e-01
2.099999999999999922e-01,3.262634043925218386e+00
2.200000000000000011e-01,5.905855727873362326e+00
2.300000000000000100e-01,4.929936921262297211e+00
2.399999999999999911e-01,2.472602039564672616e+00
2.500000000000000000e-01,5.646148177491162379e+00
2.600000000000000089e-01,3.744222797217424414e+01
2.700000000000000178e-01,5.930090000350091373e+00
2.800000000000000266e-01,5.618350641728007133e+00
2.899999999999999800e-01,2.284160603878039097e+01
2.999999999999999889e-01,5.500723738023745035e+00
3.099999999999999978e-01,6.000352243035395716e+00
3.200000000000000067e-01,5.904979066585773317e+00
3.300000000000000155e-01,2.583354372982103353e+00
3.400000000000000244e-01,1.257622656567077613e+01
3.500000000000000333e-01,2.984671213642620557e+00
3.599999999999999867e-01,2.455858828799208027e+00
3.699999999999999956e-01,9.056281099955374447e-01
3.800000000000000044e-01,2.394853440823573543e+00
3.900000000000000133e-01,1.656439946496703541e+01
4.000000000000000222e-01,5.360038620368470674e+00
4.100000000000000311e-01,3.816523054541008708e+00
4.199999999999999845e-01,2.022246710822669602e+00
4.299999999999999933e-01,5.488760471546980213e+00
4.400000000000000022e-01,1.873399815956610581e+01
4.500000000000000111e-01,2.878535639190815676e+00
4.600000000000000200e-01,6.171433566661224113e+00
4.700000000000000289e-01,2.537079369942611251e+01
4.799999999999999822e-01,1.172789198385072007e+00
4.899999999999999911e-01,2.782906371839388271e+00
5.000000000000000000e-01,5.232338800720215843e+00
5.100000000000000089e-01,2.090229407538165773e+00
5.200000000000000178e-01,6.351726389151736818e+00
5.300000000000000266e-01,4.078196435194627156e+00
5.400000000000000355e-01,1.131810097490919631e+01
5.500000000000000444e-01,6.475821248512065864e+00
5.600000000000000533e-01,5.728387463464025053e+00
5.700000000000000622e-01,7.272348016399965420e-01
5.799999999999999600e-01,6.368839567218353537e+00
5.899999999999999689e-01,2.962030897800138973e+01
5.999999999999999778e-01,6.247551923397457685e+00
6.099999999999999867e-01,6.699678371315985537e+00
6.199999999999999956e-01,4.011087183328282180e+01
6.300000000000000044e-01,6.044773088212453516e+00
6.400000000000000133e-01,6.907406487191285471e+00
6.500000000000000222e-01,6.063202520192152001e+00
6.600000000000000311e-01,5.363132698388695552e+00
6.700000000000000400e-01,5.512731269489644426e+00
6.800000000000000488e-01,4.216656915397576810e+00
6.900000000000000577e-01,1.310047674512061056e+00
7.000000000000000666e-01,5.663625120334225826e+00
7.099999999999999645e-01,1.658017606807427491e+00
7.199999999999999734e-01,7.396199397558627986e+00
7.299999999999999822e-01,3.481424138592553508e+00
7.399999999999999911e-01,1.837991616582881793e+00
7.500000000000000000e-01,5.113829892056030957e+01
7.600000000000000089e-01,5.107683305830801324e+00
7.700000000000000178e-01,5.781429449093264950e+00
7.800000000000000266e-01,1.852107190903857337e+00
7.900000000000000355e-01,5.280214855786078409e+00
8.000000000000000444e-01,5.968799397787554639e+00
