w,G
0.000000000000000000e+00,3.116565734255514641e+01
1.000000000000000021e-02,7.152011628203569060e+00
2.000000000000000042e-02,7.217443817277814588e+00
2.999999999999999889e-02,6.995712160034552873e+00
4.000000000000000083e-02,6.900717696731457629e+00
5.000000000000000278e-02,7.073111194371266564e+00
5.999999999999999778e-02,6.894225065273383635e+00
7.000000000000000666e-02,6.574371733456884748e+00
8.000000000000000167e-02,4.631361617548617637e+00
8.999999999999999667e-02,4.589526453347570367e+00
1.000000000000000056e-01,2.233663732129916646e+00
1.100000000000000006e-01,4.444103698453236717e+00
1.199999999999999956e-01,5.797321725019801697e+00
1.300000000000000044e-01,2.457143138253583992e+00
1.400000000000000133e-01,4.671530612333507193e+00
1.499999999999999944e-01,5.557688357495301545e+00
1.600000000000000033e-01,2.529870130997738720e+00
1.700000000000000122e-01,1.791455948369426787e+00
1.799999999999999933e-01,6.158079823448059820e+00
1.900000000000000022e-01,6.138781962328977215e+00
2.000000000000000111e-01,8.925830985361152159e+00
2.099999999999999922e-01,5.278698789013493098e+00
2.200000000000000011e-01,6.591379537724035842e+00
2.300000000000000100e-01,2.082853575596650852e+00
2.399999999999999911e-01,7.117665951909089017e+00
2.500000000000000000e-01,6.277208758453825865e+00
2.600000000000000089e-01,6.755293316418422123e+00
2.700000000000000178e-01,3.605625640415144773e+00
2.800000000000000266e-01,4.040095696879763665e+00
2.899999999999999800e-01,5.810182618245118391e+00
2.999999999999999889e-01,4.531828933861064002e-01
3.099999999999999978e-01,3.154296988701601911e+00
3.200000000000000067e-01,2.806325757520393704e-01
3.300000000000000155e-01,4.518807197811795362e+01
3.400000000000000244e-01,2.388182291516087741e-01
3.500000000000000333e-01,6.138221720714855945e-01
3.599999999999999867e-01,4.880301771058572058e+01
3.699999999999999956e-01,4.006569459080317586e+00
3.800000000000000044e-01,8.086765981087894462e-01
3.900000000000000133e-01,5.304743496977064865e+01
4.000000000000000222e-01,5.203966356660834514e+00
4.100000000000000311e-01,5.295308697531686093e+00
4.199999999999999845e-01,6.020642528530758852e+01
4.299999999999999933e-01,2.641236297310175729e+00
4.400000000000000022e-01,5.419934521882630030e+00
4.500000000000000111e-01,1.763854787663867274e+00
4.600000000000000200e-01,1.759936435358684825e+00
4.700000000000000289e-01,1.250999939752176182e+01
