w,G
0.000000000000000000e+00,5.033552958723567450e+00
1.000000000000000021e-02,6.886587928933360914e+00
2.000000000000000042e-02,6.873647135203676761e+00
2.999999999999999889e-02,6.867608821962203791e+00
4.000000000000000083e-02,7.306695247586325159e+00
5.000000000000000278e-02,6.571142483499395226e+00
5.999999999999999778e-02,6.618516982009584382e+00
7.000000000000000666e-02,6.652096050919571901e+00
8.000000000000000167e-02,5.189863957159537300e+00
8.999999999999999667e-02,4.576769378711895264e+00
1.000000000000000056e-01,4.583997297149057459e+00
1.100000000000000006e-01,5.546845087506473426e+00
1.199999999999999956e-01,5.627848817598692932e+00
1.300000000000000044e-01,2.585633313367297514e+00
1.400000000000000133e-01,4.211956057558376543e+00
1.499999999999999944e-01,4.783868559639997464e+00
1.600000000000000033e-01,5.293449969201295957e+00
1.700000000000000122e-01,3.325966351806875831e+00
1.799999999999999933e-01,2.167989063578942499e+00
1.900000000000000022e-01,5.154454878577260146e+00
2.000000000000000111e-01,5.875956946363107392e+00
2.099999999999999922e-01,4.168167169381078452e+00
2.200000000000000011e-01,3.268050000168926772e+00
2.300000000000000100e-01,5.105141447177859781e+00
2.399999999999999911e-01,5.814224148637416434e+00
2.500000000000000000e-01,4.463443363825411403e+00
2.600000000000000089e-01,2.385595307458525660e+00
2.700000000000000178e-01,6.337579878586769411e+00
2.800000000000000266e-01,4.704551249333772667e+00
2.899999999999999800e-01,5.080767330582883545e+00
2.999999999999999889e-01,5.311941587167519963e+00
3.099999999999999978e-01,9.270909113767713094e+00
3.200000000000000067e-01,1.297369283923227146e+00
3.300000000000000155e-01,2.853212277655755802e+00
3.400000000000000244e-01,1.038853559810471339e+00
3.500000000000000333e-01,2.266273719047493973e+00
3.599999999999999867e-01,4.435970382833501979e+00
3.699999999999999956e-01,9.836920744976882514e-01
3.800000000000000044e-01,3.906309548549698807e+00
3.900000000000000133e-01,5.964504472859069040e+00
4.000000000000000222e-01,4.954182006524773918e+00
4.100000000000000311e-01,4.655613935578618801e+00
4.199999999999999845e-01,5.146245998372327435e-01
4.299999999999999933e-01,3.190739866240100397e+01
4.400000000000000022e-01,3.638956812597248458e+00
4.500000000000000111e-01,2.550754851645665955e+00
4.600000000000000200e-01,4.897316157954071159e+00
4.700000000000000289e-01,2.682930677873445191e+00
4.799999999999999822e-01,4.770836272528773847e+00
4.899999999999999911e-01,4.024010742178536049e+00
5.000000000000000000e-01,5.692731739455719975e+00
5.100000000000000089e-01,2.959825573227053752e+01
5.200000000000000178e-01,1.658315076071337302e+01
5.300000000000000266e-01,1.538969954025502407e+00
5.400000000000000355e-01,5.158104050466745250e+00
5.500000000000000444e-01,4.773242355374962997e+00
5.600000000000000533e-01,4.463055402742244659e+00
5.700000000000000622e-01,6.914222479417659883e+00
5.799999999999999600e-01,6.097382577123705794e+00
5.899999999999999689e-01,2.095112411643361927e+00
5.999999999999999778e-01,6.486940956317606144e+00
6.099999999999999867e-01,1.912524219973934070e+00
6.199999999999999956e-01,6.018118276060361538e+00
6.300000000000000044e-01,5.822229410110158376e+00
6.400000000000000133e-01,3.084722769867075165e+00
6.500000000000000222e-01,6.670026710291861782e+00
6.600000000000000311e-01,1.571102025337314467e+00
6.700000000000000400e-01,5.880081351065081563e+00
6.800000000000000488e-01,2.499037740457421553e+00
6.900000000000000577e-01,1.215985657246014373e+00
7.000000000000000666e-01,6.488661726587608314e+00
7.099999999999999645e-01,2.734745789980896191e+01
7.199999999999999734e-01,7.113592521568943283e+00
7.299999999999999822e-01,4.801876981884637630e+00
7.399999999999999911e-01,1.618732101579854898e+01
7.500000000000000000e-01,8.702925559399525923e+01
7.600000000000000089e-01,5.056499528302125235e+00
7.700000000000000178e-01,4.256016691055305223e+00
7.800000000000000266e-01,6.048875247023755897e+00
7.900000000000000355e-01,9.787445256078040501e+00
8.000000000000000444e-01,5.530459624619179948e+00
8.100000000000000533e-01,5.999986320239634630e+00
8.200000000000000622e-01,3.296019866519960040e+00
8.300000000000000711e-01,2.696034589055135156e-01
8.399999999999999689e-01,5.659966236908366533e+00
8.499999999999999778e-01,5.148253410589090251e+00
8.599999999999999867e-01,2.362674581119172146e+01
8.699999999999999956e-01,5.144874528465191332e+00
8.800000000000000044e-01,6.123465967852359526e+00
8.900000000000000133e-01,1.182296266277406360e+00
9.000000000000000222e-01,5.341358809045361866e+00
9.100000000000000311e-01,6.155189747759907348e+00
9.200000000000000400e-01,1.364168003528482487e+01
9.300000000000000488e-01,5.797360951676031604e+00
9.400000000000000577e-01,6.338311485897466291e+00
9.500000000000000666e-01,2.778697437232834577e+00
9.599999999999999645e-01,5.678818022697699419e+00
9.699999999999999734e-01,6.121102794796906110e+00
9.799999999999999822e-01,3.388859710037949391e+00
9.899999999999999911e-01,6.201948697363215857e+00
1.000000000000000000e+00,2.177420638803334363e+00
1.010000000000000009e+00,6.345416288000764737e+00
1.020000000000000018e+00,2.706625098320480660e+01
1.030000000000000027e+00,5.999125809168091905e+00
1.040000000000000036e+00,5.875652056566796233e+00
1.050000000000000044e+00,6.196569179037617836e+00
1.060000000000000053e+00,5.721124079495827353e+00
1.070000000000000062e+00,5.863136336868169707e+00
1.080000000000000071e+00,6.236902474884334246e+00
1.090000000000000080e+00,6.059437408619366749e+00
1.100000000000000089e+00,5.865164975289705040e+00
1.110000000000000098e+00,5.473446405387498714e+00
1.120000000000000107e+00,1.239192493428126198e+02
1.130000000000000115e+00,3.755854534273447953e+00
1.140000000000000124e+00,5.791744815681901137e+00
1.150000000000000133e+00,6.048223392606437265e+00
1.159999999999999920e+00,5.559847817678755355e+00
1.169999999999999929e+00,4.419525684694139755e+00
1.179999999999999938e+00,4.314773883431570312e+00
1.189999999999999947e+00,5.044561214513001879e+00
1.199999999999999956e+00,3.400107934492821116e+00
1.209999999999999964e+00,5.166509545230489664e+00
1.219999999999999973e+00,9.430826424538780373e+01
1.229999999999999982e+00,4.980602267142087314e+00
1.239999999999999991e+00,1.411047301444320556e+00
1.250000000000000000e+00,1.119099748744797651e+01
1.260000000000000009e+00,4.530719138132946355e+00
1.270000000000000018e+00,5.222624350240661961e+00
1.280000000000000027e+00,1.538664031322909853e+00
1.290000000000000036e+00,1.296501767384907966e+00
1.300000000000000044e+00,5.247006819871667282e+00
1.310000000000000053e+00,5.345105469732660097e+00
1.320000000000000062e+00,6.803158903231686372e-01
1.330000000000000071e+00,4.481875439533802741e+00
1.340000000000000080e+00,5.529106641418209733e+00
1.350000000000000089e+00,4.692789308611109433e+00
1.360000000000000098e+00,9.039785219052555476e+01
1.370000000000000107e+00,5.097333070550409850e+00
1.380000000000000115e+00,5.349001995060937986e+00
1.390000000000000124e+00,4.034396038435804854e+01
1.400000000000000133e+00,5.413344072217444847e+00
