w,G
0.000000000000000000e+00,1.060548019376314066e+01
1.000000000000000021e-02,7.092841616432959739e+00
2.000000000000000042e-02,7.161770278329492534e+00
2.999999999999999889e-02,6.856234095651745797e+00
4.000000000000000083e-02,6.510509438375745361e+00
5.000000000000000278e-02,6.438145808917452584e+00
5.999999999999999778e-02,6.646679357371055197e+00
7.000000000000000666e-02,6.651140051831701427e+00
8.000000000000000167e-02,3.470877406932177944e-01
8.999999999999999667e-02,5.019067518041093301e+00
1.000000000000000056e-01,4.704289618200962586e+00
1.100000000000000006e-01,4.788677997948473042e+00
1.199999999999999956e-01,2.490750459508996428e+00
1.300000000000000044e-01,5.242513480500420542e+00
1.400000000000000133e-01,2.901235106788740303e+00
1.499999999999999944e-01,5.781870466116906471e+00
1.600000000000000033e-01,5.728763418766854798e+00
1.700000000000000122e-01,3.814905103767840089e+00
1.799999999999999933e-01,5.341133088752769709e+00
1.900000000000000022e-01,3.728686532943254583e+00
2.000000000000000111e-01,5.416924816834816525e+00
2.099999999999999922e-01,6.604291760456947991e+00
2.200000000000000011e-01,2.098900322017602349e+00
2.300000000000000100e-01,6.405286323001958770e+00
2.399999999999999911e-01,6.484147069142927045e-01
2.500000000000000000e-01,4.682460319036358065e+00
2.600000000000000089e-01,6.364387182843790569e+00
2.700000000000000178e-01,2.685469986912178975e+00
2.800000000000000266e-01,6.430903535631660617e+00
2.899999999999999800e-01,2.106210957738259282e+00
2.999999999999999889e-01,5.062866355713554256e+00
3.099999999999999978e-01,1.069257855908657362e+01
3.200000000000000067e-01,3.648272579839896057e+00
3.300000000000000155e-01,9.654123795646397665e-01
3.400000000000000244e-01,5.402923795667441631e+00
3.500000000000000333e-01,1.004981460688124173e+01
3.599999999999999867e-01,6.288102918593043711e+00
3.699999999999999956e-01,1.155436601998289703e+01
3.800000000000000044e-01,5.217248086717358291e+00
3.900000000000000133e-01,2.343111286326152953e+00
4.000000000000000222e-01,5.494202960956059201e+00
4.100000000000000311e-01,5.785328931455149259e+00
4.199999999999999845e-01,9.488407844294576066e+00
4.299999999999999933e-01,4.538072568564064113e+01
4.400000000000000022e-01,6.976123099145532080e+01
4.500000000000000111e-01,3.260586649780859769e+00
4.600000000000000200e-01,6.102424559299713280e+00
4.700000000000000289e-01,1.149623578551035585e+00
4.799999999999999822e-01,3.205658439091451317e+00
4.899999999999999911e-01,1.274646208694511174e+00
5.000000000000000000e-01,7.057440086571089566e+00
5.100000000000000089e-01,5.303915511703084285e+00
5.200000000000000178e-01,4.629551489727323776e+00
5.300000000000000266e-01,6.504770175713332492e+00
5.400000000000000355e-01,3.468005030040140824e+00
5.500000000000000444e-01,3.041025827871433496e+00
5.600000000000000533e-01,7.078077512828054196e+00
5.700000000000000622e-01,2.634688572317608557e+00
5.799999999999999600e-01,6.769255062653514621e+00
5.899999999999999689e-01,6.377744249253447961e+00
5.999999999999999778e-01,6.743046044731078936e+00
6.099999999999999867e-01,6.482082135028404579e+00
6.199999999999999956e-01,3.044355302704736488e+01
6.300000000000000044e-01,5.354709157263372710e+00
6.400000000000000133e-01,6.505365465908999667e+00
6.500000000000000222e-01,6.484567234927984813e+00
6.600000000000000311e-01,2.568310413627847311e+01
6.700000000000000400e-01,5.137991771184585055e+00
6.800000000000000488e-01,5.573359560924371792e+00
6.900000000000000577e-01,5.159869214030489815e+00
7.000000000000000666e-01,4.154606261204816242e-01
7.099999999999999645e-01,1.707749363569274204e+00
7.199999999999999734e-01,6.180037618135857613e+00
7.299999999999999822e-01,5.288832363503171763e+00
7.399999999999999911e-01,5.768456252153574049e+00
7.500000000000000000e-01,6.264632421427712039e+00
7.600000000000000089e-01,4.333720708869632787e+00
7.700000000000000178e-01,5.707447754801481921e+00
7.800000000000000266e-01,5.871351769465267267e+00
7.900000000000000355e-01,1.624488088866983304e+01
8.000000000000000444e-01,5.667621714573795266e+00
8.100000000000000533e-01,1.453277540001619794e+00
8.200000000000000622e-01,5.253381410772004045e+00
8.300000000000000711e-01,1.219354702928248546e+00
8.399999999999999689e-01,5.983970185264251285e+00
8.499999999999999778e-01,4.155301232897121722e+00
8.599999999999999867e-01,5.266291973733572718e+00
8.699999999999999956e-01,5.779927783299324773e+00
8.800000000000000044e-01,4.773400163609724522e+00
8.900000000000000133e-01,5.762985883272859766e+00
9.000000000000000222e-01,2.408386997082005010e+01
9.100000000000000311e-01,6.303037621767914267e+00
9.200000000000000400e-01,3.139047850577452792e+01
9.300000000000000488e-01,5.766735003183643293e+00
9.400000000000000577e-01,4.165246932326960305e+00
9.500000000000000666e-01,5.284299849167929608e+00
9.599999999999999645e-01,5.809822362812228747e+00
9.699999999999999734e-01,6.134482459149900535e+00
9.799999999999999822e-01,6.186079131243681140e+00
9.899999999999999911e-01,5.820056028897920619e+00
1.000000000000000000e+00,1.719030334809082294e+00
1.010000000000000009e+00,5.997947845987604332e+00
1.020000000000000018e+00,6.156649861349103858e+00
1.030000000000000027e+00,6.231458966748086858e+00
1.040000000000000036e+00,6.040859013360851293e+00
1.050000000000000044e+00,4.994137640860871841e+01
1.060000000000000053e+00,6.076501200730511698e+00
1.070000000000000062e+00,6.249066697066824716e+00
1.080000000000000071e+00,6.084400364326813637e+00
1.090000000000000080e+00,6.082816469307851470e+00
1.100000000000000089e+00,6.035232840323437209e+00
1.110000000000000098e+00,6.047538460200824417e+00
1.120000000000000107e+00,6.266362630451904003e+00
1.130000000000000115e+00,6.089149920474681288e+00
1.140000000000000124e+00,5.897496122614363401e+00
1.150000000000000133e+00,5.399755164909667116e+00
1.159999999999999920e+00,6.126220195945464297e+00
1.169999999999999929e+00,5.210359049282147659e+00
1.179999999999999938e+00,4.275784474976128990e+01
1.189999999999999947e+00,5.102319817362745091e+00
1.199999999999999956e+00,4.056508731446244553e+01
1.209999999999999964e+00,1.956560384697311861e+01
1.219999999999999973e+00,4.425898161836533617e+00
1.229999999999999982e+00,4.497837227601637622e+00
1.239999999999999991e+00,2.021080143711294141e+01
1.250000000000000000e+00,4.928418877801868270e+00
1.260000000000000009e+00,7.060084411660620063e+00
1.270000000000000018e+00,3.919939763086501827e+00
1.280000000000000027e+00,5.159535661187504729e+00
1.290000000000000036e+00,1.033122916635506172e+01
1.300000000000000044e+00,4.882453954141103836e+00
1.310000000000000053e+00,5.296141878190974595e+00
1.320000000000000062e+00,3.359121085286052022e-01
1.330000000000000071e+00,4.107846414487174691e+00
1.340000000000000080e+00,5.266286638678607801e+00
1.350000000000000089e+00,1.211490047421084704e+01
1.360000000000000098e+00,4.950349803515541325e+00
1.370000000000000107e+00,4.435733514235169039e+00
1.380000000000000115e+00,7.728506883348720713e+00
1.390000000000000124e+00,4.976883565606344817e+00
1.400000000000000133e+00,1.095723774092434510e+01
1.409999999999999920e+00,5.371601067966531140e+00
1.419999999999999929e+00,1.382504312958554360e+00
1.429999999999999938e+00,5.242883448930832913e+00
1.439999999999999947e+00,1.816769795153023637e+01
1.449999999999999956e+00,4.952551713422346680e+00
1.459999999999999964e+00,5.417304159510448081e+00
1.469999999999999973e+00,4.768762366563040089e+00
1.479999999999999982e+00,5.306602320904688419e+00
1.489999999999999991e+00,5.168617654466668654e+00
1.500000000000000000e+00,4.849889892957746973e+00
1.510000000000000009e+00,5.425353500292805720e+00
1.520000000000000018e+00,5.346070690183728047e+00
1.530000000000000027e+00,5.239336124848232856e+00
1.540000000000000036e+00,2.823734197285421743e+01
1.550000000000000044e+00,5.227972068638716330e+00
1.560000000000000053e+00,5.459532413926094563e+00
1.570000000000000062e+00,5.504888044143323000e+00
1.580000000000000071e+00,5.520265721403204040e+00
1.590000000000000080e+00,5.365559729005289213e+00
1.600000000000000089e+00,5.226338262277427482e+00
1.610000000000000098e+00,5.266991691525288566e+00
1.620000000000000107e+00,5.492365648438065406e+00
1.630000000000000115e+00,5.441175832839260984e+00
1.640000000000000124e+00,5.249505505958836693e+00
1.650000000000000133e+00,5.442918315671223972e+00
1.660000000000000142e+00,5.394312894047486040e+00
1.669999999999999929e+00,5.079062874438166730e+00
1.679999999999999938e+00,5.252360101951428106e+00
1.689999999999999947e+00,4.940401793505834860e+00
1.699999999999999956e+00,3.821380017211411406e+00
1.709999999999999964e+00,3.652692604652472586e+00
1.719999999999999973e+00,4.379214965207339105e+00
1.729999999999999982e+00,2.991992860953579525e-01
1.739999999999999991e+00,3.970435903145867584e+00
1.750000000000000000e+00,1.486698651825651751e+00
1.760000000000000009e+00,3.225463411187588392e+00
1.770000000000000018e+00,4.545405376787898355e+00
1.780000000000000027e+00,4.242627590074568467e+00
1.790000000000000036e+00,5.485788574515725990e+00
1.800000000000000044e+00,3.770221143816590015e+00
1.810000000000000053e+00,3.952697020695998376e+00
1.820000000000000062e+00,2.220099781080123691e+01
1.830000000000000071e+00,2.900381090906392956e+00
1.840000000000000080e+00,4.200994354882537252e+00
1.850000000000000089e+00,8.289728343753989037e+00
1.860000000000000098e+00,4.045211603973344339e+00
1.870000000000000107e+00,4.280708278376171627e+00
1.880000000000000115e+00,6.712025417064611865e+00
1.890000000000000124e+00,4.280434382735049503e+00
1.900000000000000133e+00,6.102323427099778375e-01
1.910000000000000142e+00,4.334630543667324254e+00
1.919999999999999929e+00,1.251316793074060074e+00
1.929999999999999938e+00,4.302347217610545727e+00
1.939999999999999947e+00,2.745630926567334207e+00
1.949999999999999956e+00,4.643009649657226845e+00
1.959999999999999964e+00,4.274811970946701400e+00
1.969999999999999973e+00,4.397450954903253439e+00
1.979999999999999982e+00,4.596585762122585628e+00
1.989999999999999991e+00,3.277867452284392691e+00
2.000000000000000000e+00,4.169345187808815467e+00
2.010000000000000231e+00,4.595732672114437811e+00
2.020000000000000018e+00,4.547004828495864182e+00
2.030000000000000249e+00,7.406423697013543084e+00
2.040000000000000036e+00,4.410655105122580188e+00
