w,G
0.000000000000000000e+00,1.717554702311828052e+01
1.000000000000000021e-02,7.151408569680380189e+00
2.000000000000000042e-02,6.938441184142841500e+00
2.999999999999999889e-02,6.804681248667196591e+00
4.000000000000000083e-02,6.688159872336727929e+00
5.000000000000000278e-02,6.383026733135751307e+00
5.999999999999999778e-02,6.168722137620063606e+00
7.000000000000000666e-02,5.536145064954530071e+00
8.000000000000000167e-02,4.959317758815632970e+00
8.999999999999999667e-02,3.537280570253379164e+00
1.000000000000000056e-01,4.530972759376753700e+00
1.100000000000000006e-01,4.685421648697598584e+00
1.199999999999999956e-01,3.719575003407352654e+01
1.300000000000000044e-01,6.407444235967543200e-01
1.400000000000000133e-01,5.208236246263679092e+00
1.499999999999999944e-01,5.320794430285748611e+00
1.600000000000000033e-01,6.737299652134661976e+00
1.700000000000000122e-01,1.189077874651566891e+00
1.799999999999999933e-01,5.307670645744627436e+00
1.900000000000000022e-01,5.543886250712871444e+00
2.000000000000000111e-01,2.321253400961504898e+00
2.099999999999999922e-01,3.821055755705874191e+00
2.200000000000000011e-01,5.436476570972727629e+00
2.300000000000000100e-01,2.641579071569129411e+00
2.399999999999999911e-01,1.477449192734755057e+00
2.500000000000000000e-01,5.914788820890199972e+00
2.600000000000000089e-01,5.327133360441237642e+00
2.700000000000000178e-01,2.048424423079255874e-01
2.800000000000000266e-01,5.214559629804957019e+00
2.899999999999999800e-01,1.569421015058080071e-01
2.999999999999999889e-01,1.509724289381526141e+01
3.099999999999999978e-01,1.938984041612844100e+00
3.200000000000000067e-01,4.749323716570125420e+00
3.300000000000000155e-01,3.546164682866336193e+01
3.400000000000000244e-01,1.161302327330062667e+01
3.500000000000000333e-01,3.986321356732967391e+00
3.599999999999999867e-01,3.572861498524402180e+01
3.699999999999999956e-01,3.959999500143088103e+00
3.800000000000000044e-01,2.722779309348645871e+00
3.900000000000000133e-01,1.176750905789571391e+02
4.000000000000000222e-01,1.704161508499148159e+00
4.100000000000000311e-01,4.812705945025049559e+00
4.199999999999999845e-01,2.122172885500454242e+00
4.299999999999999933e-01,8.978233449067595018e+00
4.400000000000000022e-01,5.310301711364249222e+00
4.500000000000000111e-01,5.049762019285806147e+00
4.600000000000000200e-01,1.299541660585680214e-01
4.700000000000000289e-01,2.544805087414432343e+00
4.799999999999999822e-01,4.216037006914437946e+00
4.899999999999999911e-01,5.684201968732948806e+00
5.000000000000000000e-01,1.217633609454811250e-01
5.100000000000000089e-01,3.395947566649677896e+01
5.200000000000000178e-01,5.009723318790946678e+00
5.300000000000000266e-01,3.550639057124268305e+01
5.400000000000000355e-01,9.261906682670804969e+00
5.500000000000000444e-01,4.994686585170042825e+00
5.600000000000000533e-01,6.739193229424563114e+00
5.700000000000000622e-01,3.584285308735153830e+00
5.799999999999999600e-01,5.516549027826392226e+00
5.899999999999999689e-01,7.073724681262324232e+00
5.999999999999999778e-01,5.365424611096353935e+00
6.099999999999999867e-01,5.158352694588243637e+00
6.199999999999999956e-01,6.714091581434869838e+00
6.300000000000000044e-01,4.813082731868377095e+00
6.400000000000000133e-01,6.014782991255819056e+00
6.500000000000000222e-01,5.738709217588546352e+00
6.600000000000000311e-01,4.722651563990733159e+00
6.700000000000000400e-01,5.410803576681642468e+00
6.800000000000000488e-01,7.652423194212227830e-01
6.900000000000000577e-01,4.707337098331372260e+00
7.000000000000000666e-01,1.888811430918827750e+00
7.099999999999999645e-01,2.084236228087229525e-01
7.199999999999999734e-01,1.767731801975439998e+00
7.299999999999999822e-01,2.170590399361112866e+00
7.399999999999999911e-01,3.360809111044028352e+00
7.500000000000000000e-01,1.680182904711726710e-01
7.600000000000000089e-01,2.426456428429932544e+01
7.700000000000000178e-01,5.959172235025778086e+00
7.800000000000000266e-01,1.003811296454896507e+01
7.900000000000000355e-01,9.762541108951117508e+01
8.000000000000000444e-01,5.968361563407231785e+00
8.100000000000000533e-01,6.198109595635312274e+00
8.200000000000000622e-01,1.267914934584368103e+00
8.300000000000000711e-01,5.685339098887928877e+00
8.399999999999999689e-01,6.249844292198817541e+00
8.499999999999999778e-01,8.394091038543187722e-01
8.599999999999999867e-01,5.588625302370501480e+00
