w,G
0.000000000000000000e+00,8.664800435767520526e+01
1.000000000000000021e-02,7.228682040591083435e+00
2.000000000000000042e-02,7.048346876303021702e+00
2.999999999999999889e-02,6.958650358438528194e+00
4.000000000000000083e-02,7.072516995106130189e+00
5.000000000000000278e-02,6.785713471780897343e+00
5.999999999999999778e-02,6.793826777329970312e+00
7.000000000000000666e-02,6.947967372337947367e+00
8.000000000000000167e-02,6.217375833049107570e+00
8.999999999999999667e-02,1.924695677957632967e-02
1.000000000000000056e-01,5.862279895801418839e+00
1.100000000000000006e-01,5.981525646202819679e+00
1.199999999999999956e-01,9.183668246899983068e-01
1.300000000000000044e-01,6.594603539071375309e-02
1.400000000000000133e-01,5.653618019587885790e+00
1.499999999999999944e-01,5.748538215482129843e+00
1.600000000000000033e-01,2.949555007862200373e+00
1.700000000000000122e-01,5.509703623196342548e+00
1.799999999999999933e-01,5.776730907374532542e+00
1.900000000000000022e-01,1.257291018950932537e+00
2.000000000000000111e-01,5.560964658130027161e+00
2.099999999999999922e-01,6.705590442672344054e+00
2.200000000000000011e-01,4.211125147295712523e+00
2.300000000000000100e-01,5.881234760727016564e+00
2.399999999999999911e-01,6.358055534750904236e+00
2.500000000000000000e-01,2.329352058466564124e+00
2.600000000000000089e-01,4.307866443553238334e+00
2.700000000000000178e-01,5.782874892838482772e+00
2.800000000000000266e-01,6.866230207871739211e+00
2.899999999999999800e-01,3.934858843877500512e+00
2.999999999999999889e-01,4.629872875932107945e+00
3.099999999999999978e-01,3.691103632623331521e+00
3.200000000000000067e-01,3.412123097642456138e+00
3.300000000000000155e-01,1.707831068181018352e+01
3.400000000000000244e-01,1.995399557037414118e+00
3.500000000000000333e-01,4.996006270227330681e+00
3.599999999999999867e-01,2.148941265471942863e+00
3.699999999999999956e-01,4.004246598518158784e+00
3.800000000000000044e-01,1.047584763706652033e+01
3.900000000000000133e-01,5.317127252643921054e+00
4.000000000000000222e-01,1.995730986622305858e+00
4.100000000000000311e-01,4.882461347828186859e+00
4.199999999999999845e-01,4.972732446050970090e+00
4.299999999999999933e-01,1.666937669385094978e+01
4.400000000000000022e-01,2.127632131381373082e+00
4.500000000000000111e-01,5.356178843301875325e+00
4.600000000000000200e-01,4.047247095072059153e+00
4.700000000000000289e-01,3.015510896289571718e+01
4.799999999999999822e-01,5.864832375457428526e+00
4.899999999999999911e-01,1.418846685408875175e+01
5.000000000000000000e-01,4.439758093148979512e+00
5.100000000000000089e-01,6.692659411758452137e+00
5.200000000000000178e-01,2.881362825587771237e+00
5.300000000000000266e-01,4.315626303502068772e+00
5.400000000000000355e-01,1.505855349003234167e+01
5.500000000000000444e-01,6.674228353087685583e-01
5.600000000000000533e-01,6.298571982940219804e+00
5.700000000000000622e-01,1.332700172262214933e+00
5.799999999999999600e-01,6.147037571413890511e+00
5.899999999999999689e-01,3.051283112417964816e+01
5.999999999999999778e-01,6.890157078695912318e+00
6.099999999999999867e-01,2.973040861530027890e+00
6.199999999999999956e-01,6.076868024006596869e+00
6.300000000000000044e-01,5.250533189778984422e+00
6.400000000000000133e-01,6.969837576182702499e+00
6.500000000000000222e-01,6.447554191673679824e+00
6.600000000000000311e-01,1.569937440894527692e+00
6.700000000000000400e-01,6.253632065466617540e+00
6.800000000000000488e-01,6.344703343670341056e+00
6.900000000000000577e-01,3.963305700805644705e+00
7.000000000000000666e-01,5.636411137286399864e+00
7.099999999999999645e-01,1.769635431025272210e+00
7.199999999999999734e-01,2.291075690410622201e+00
7.299999999999999822e-01,1.710184464888140798e+00
7.399999999999999911e-01,1.815526659629592743e+01
7.500000000000000000e-01,7.128082103147436399e+00
7.600000000000000089e-01,6.151057347678123399e+00
7.700000000000000178e-01,7.066019393964259043e-01
7.800000000000000266e-01,5.982951224709536220e+00
7.900000000000000355e-01,4.957821505648766447e+00
8.000000000000000444e-01,2.843759360912019218e+01
8.100000000000000533e-01,5.987635935938829590e+00
8.200000000000000622e-01,5.920252126931663916e+00
8.300000000000000711e-01,1.169480308072756269e+00
8.399999999999999689e-01,6.045095328032568105e+00
8.499999999999999778e-01,6.464337055049615977e+00
8.599999999999999867e-01,4.635311218465192340e-01
8.699999999999999956e-01,6.351338811508895787e+00
8.800000000000000044e-01,6.491460285489007553e+00
8.900000000000000133e-01,5.194066089222468818e+00
9.000000000000000222e-01,6.292186465863423450e+00
9.100000000000000311e-01,1.853692263596660084e+01
9.200000000000000400e-01,4.707867928988607176e+00
9.300000000000000488e-01,6.177599297418809421e+00
9.400000000000000577e-01,2.569859810058986227e+00
9.500000000000000666e-01,5.871851640081186652e+00
9.599999999999999645e-01,1.066344826679861590e+01
9.699999999999999734e-01,5.956316070860880885e+00
9.799999999999999822e-01,5.968114235170193460e+00
9.899999999999999911e-01,5.515294912374733372e+01
1.000000000000000000e+00,5.679197014039367275e+00
1.010000000000000009e+00,6.252431041715341919e+00
1.020000000000000018e+00,6.164172103998715180e-01
1.030000000000000027e+00,6.148809886413606485e+00
1.040000000000000036e+00,1.785198782053043054e+00
1.050000000000000044e+00,6.291406934058909606e+00
1.060000000000000053e+00,2.339330813604256321e+00
1.070000000000000062e+00,5.819624800975192969e+00
1.080000000000000071e+00,6.293624986770317342e+00
1.090000000000000080e+00,1.886283947126737459e+01
1.100000000000000089e+00,6.024961119292481015e+00
1.110000000000000098e+00,5.773888666449961349e+00
1.120000000000000107e+00,5.479655998626208557e+00
1.130000000000000115e+00,5.830320434792836792e+00
1.140000000000000124e+00,5.758291066468979480e+00
1.150000000000000133e+00,5.368635844194188600e+00
1.159999999999999920e+00,5.456681466140035575e+00
1.169999999999999929e+00,3.852850638811510242e-01
1.179999999999999938e+00,4.757295931386531507e+00
1.189999999999999947e+00,1.533284016716619735e+00
1.199999999999999956e+00,4.775444683057218143e+00
1.209999999999999964e+00,2.064433297982431981e+01
1.219999999999999973e+00,3.764901083725820286e+01
1.229999999999999982e+00,4.842036383561675095e+00
1.239999999999999991e+00,5.082939795537069649e+00
1.250000000000000000e+00,1.100225473210954208e+00
1.260000000000000009e+00,4.589744242123780182e+00
1.270000000000000018e+00,4.346548170082250806e+00
1.280000000000000027e+00,6.049198034250585465e+01
1.290000000000000036e+00,4.992043396579707526e+00
1.300000000000000044e+00,4.230958905234375678e+00
1.310000000000000053e+00,8.783133861274659893e+00
1.320000000000000062e+00,4.140606504187253734e+00
1.330000000000000071e+00,5.404215876575857891e+00
1.340000000000000080e+00,2.329346839580606954e+00
1.350000000000000089e+00,4.942337929246673589e+00
1.360000000000000098e+00,5.190336383710193680e+00
1.370000000000000107e+00,2.639334171267279316e+00
1.380000000000000115e+00,5.109529741340469222e+00
1.390000000000000124e+00,7.036974744139530458e+01
1.400000000000000133e+00,5.167276161596045192e+00
1.409999999999999920e+00,5.443348603653273443e+00
1.419999999999999929e+00,3.239470895428227415e+00
1.429999999999999938e+00,5.185878696790396702e+00
1.439999999999999947e+00,5.246309012347901479e+00
1.449999999999999956e+00,9.966591278264661469e+01
1.459999999999999964e+00,5.688336880056994005e+00
1.469999999999999973e+00,1.800943227711114369e+00
1.479999999999999982e+00,5.297263708109127833e+00
1.489999999999999991e+00,5.449759711944997420e+00
1.500000000000000000e+00,1.998569433378541760e+01
1.510000000000000009e+00,5.565662194707997834e+00
1.520000000000000018e+00,5.516997134613800924e+00
1.530000000000000027e+00,1.313390255241626114e+01
1.540000000000000036e+00,5.552976741786116222e+00
1.550000000000000044e+00,5.363956100423216355e+00
1.560000000000000053e+00,1.473623023391629872e+00
1.570000000000000062e+00,5.441297278802477599e+00
1.580000000000000071e+00,5.343386813942125890e+00
1.590000000000000080e+00,4.395348879009263854e+00
1.600000000000000089e+00,5.329505123381838239e+00
1.610000000000000098e+00,2.475383329330562532e+01
1.620000000000000107e+00,5.347340081531886113e+00
