w,G
0.000000000000000000e+00,1.302839334452039033e+01
1.000000000000000021e-02,7.208884872341409178e+00
2.000000000000000042e-02,7.116052245036676993e+00
2.999999999999999889e-02,6.753125121776304418e+00
4.000000000000000083e-02,6.962453414316286171e+00
5.000000000000000278e-02,6.562003868293929898e+00
5.999999999999999778e-02,6.328369897790053322e+00
7.000000000000000666e-02,5.722465645480530050e+00
8.000000000000000167e-02,5.626306608413152333e+00
8.999999999999999667e-02,5.334261878377161814e+00
1.000000000000000056e-01,2.639431790879934958e+00
1.100000000000000006e-01,5.461989706557346835e+00
1.199999999999999956e-01,4.954621569282881666e+00
1.300000000000000044e-01,5.269852844025948002e+00
1.400000000000000133e-01,5.752120757590062361e+00
1.499999999999999944e-01,5.409260416712903918e+00
1.600000000000000033e-01,5.368202559618992176e+00
1.700000000000000122e-01,4.227157147441054086e+00
1.799999999999999933e-01,5.457404507845881270e+00
1.900000000000000022e-01,3.256363953332811700e+00
2.000000000000000111e-01,4.413170943897928744e+00
2.099999999999999922e-01,5.656873883090086430e+00
2.200000000000000011e-01,5.202338067668097921e+00
2.300000000000000100e-01,2.663968922017919461e+00
2.399999999999999911e-01,4.845786971907632967e+00
2.500000000000000000e-01,6.082245549046292332e+00
2.600000000000000089e-01,1.952934350147303988e-01
2.700000000000000178e-01,3.446152863997281379e+00
2.800000000000000266e-01,4.938475709062223551e+00
2.899999999999999800e-01,4.942646165843301631e+00
2.999999999999999889e-01,2.809558522364344668e+01
3.099999999999999978e-01,4.188877619705192679e+00
3.200000000000000067e-01,9.051198502785566813e-01
3.300000000000000155e-01,4.419586349584252005e+00
3.400000000000000244e-01,2.914665743896531325e+01
3.500000000000000333e-01,5.151145640741580323e+00
3.599999999999999867e-01,4.210023312764699099e-02
3.699999999999999956e-01,2.656638651791445316e+00
3.800000000000000044e-01,5.266212622601949001e+00
3.900000000000000133e-01,1.717364079433698976e+01
4.000000000000000222e-01,3.495969631024687940e-01
4.100000000000000311e-01,3.691262096799063031e+00
4.199999999999999845e-01,5.516195238440125159e+00
4.299999999999999933e-01,1.146080007070744200e+00
4.400000000000000022e-01,4.733209366324658163e+00
4.500000000000000111e-01,3.443012288217238925e+00
4.600000000000000200e-01,3.848819982849102672e+01
