w,G
0.000000000000000000e+00,2.142916683739736783e+01
1.000000000000000021e-02,7.120762155774914781e+00
2.000000000000000042e-02,6.784904841104629547e+00
2.999999999999999889e-02,6.736358433132012991e+00
4.000000000000000083e-02,7.139915869113256264e+00
5.000000000000000278e-02,6.583770758452366145e+00
5.999999999999999778e-02,6.628671650961249107e+00
7.000000000000000666e-02,5.687306483322654316e+00
8.000000000000000167e-02,5.239858950138429172e+00
8.999999999999999667e-02,3.503224037183809703e+00
1.000000000000000056e-01,5.994129299824297874e+00
1.100000000000000006e-01,1.323371667293069098e+00
1.199999999999999956e-01,3.090146804011930648e-01
1.300000000000000044e-01,5.536082234168636873e+00
1.400000000000000133e-01,5.297817188299423385e+00
1.499999999999999944e-01,3.479177139976316280e+00
1.600000000000000033e-01,4.328208155947619318e+00
1.700000000000000122e-01,5.853765936312263385e+00
1.799999999999999933e-01,2.680006709580424307e+00
1.900000000000000022e-01,2.906634447619299344e+00
2.000000000000000111e-01,5.499456455965968438e+00
2.099999999999999922e-01,2.109170085905880843e+00
2.200000000000000011e-01,3.254698365145215710e+00
2.300000000000000100e-01,6.313947905727710364e+00
2.399999999999999911e-01,3.746528713709076808e+00
2.500000000000000000e-01,4.273510026341605261e+00
2.600000000000000089e-01,6.155557065201437972e+00
2.700000000000000178e-01,3.852255215452522474e+00
2.800000000000000266e-01,4.934000119580011834e+00
2.899999999999999800e-01,5.392582156997477227e+00
2.999999999999999889e-01,9.717846232395428885e+00
3.099999999999999978e-01,1.223642326430115279e+00
3.200000000000000067e-01,2.164716629275628748e+02
3.300000000000000155e-01,5.301611513930440722e+00
3.400000000000000244e-01,1.430161853613029166e+01
3.500000000000000333e-01,2.237730448620418855e+01
3.599999999999999867e-01,5.006570772252768364e+00
3.699999999999999956e-01,3.725210236863383262e+00
3.800000000000000044e-01,3.213357175652866715e+00
3.900000000000000133e-01,9.158059999405313789e+00
4.000000000000000222e-01,4.583401827255884076e-01
4.100000000000000311e-01,1.976456927649545747e+01
4.199999999999999845e-01,5.447219519058000614e+00
4.299999999999999933e-01,2.345275307170423318e+00
4.400000000000000022e-01,3.042349178772831841e+00
4.500000000000000111e-01,3.460623018956910713e+00
4.600000000000000200e-01,5.540467405260264044e+00
4.700000000000000289e-01,5.136570936256758202e+00
4.799999999999999822e-01,3.114633211170045257e+01
4.899999999999999911e-01,5.590443085964571068e+00
5.000000000000000000e-01,4.364409095223544810e-01
5.100000000000000089e-01,1.011030856329085958e+00
5.200000000000000178e-01,1.648849779725346565e+01
5.300000000000000266e-01,4.998120861447350016e+00
5.400000000000000355e-01,4.569566220758247699e-01
5.500000000000000444e-01,6.886770864734190312e+00
5.600000000000000533e-01,5.774864174970447017e+00
5.700000000000000622e-01,2.997658623453803184e+00
5.799999999999999600e-01,6.727506356660931885e+00
5.899999999999999689e-01,1.119686214058768314e+01
5.999999999999999778e-01,4.586363028775469530e+00
6.099999999999999867e-01,6.937131581659237156e+00
6.199999999999999956e-01,7.305378910502028367e-01
6.300000000000000044e-01,5.155558159870388124e+00
6.400000000000000133e-01,5.950188569204600597e+00
6.500000000000000222e-01,4.189492314151086916e+00
6.600000000000000311e-01,6.183831261712498417e+00
6.700000000000000400e-01,4.593659669205374385e+00
6.800000000000000488e-01,5.083633221459520790e+00
6.900000000000000577e-01,2.120727550588395971e+01
7.000000000000000666e-01,3.819839354345037741e+00
7.099999999999999645e-01,3.699585230250234780e+00
7.199999999999999734e-01,3.707781226182825662e+01
7.299999999999999822e-01,4.772283332971519521e+00
7.399999999999999911e-01,4.054034771736092324e+01
7.500000000000000000e-01,3.616676366239196305e+00
7.600000000000000089e-01,2.484658890723627778e+01
7.700000000000000178e-01,5.266469351017875056e+00
7.800000000000000266e-01,1.366995403332179926e+01
7.900000000000000355e-01,2.534071486155248909e+00
8.000000000000000444e-01,3.213366843584946064e+00
8.100000000000000533e-01,5.539638126215684188e+00
8.200000000000000622e-01,4.671441474143345651e+00
8.300000000000000711e-01,4.672791998521920398e+00
8.399999999999999689e-01,5.663525278933827067e+00
8.499999999999999778e-01,2.049985248669467452e+01
8.599999999999999867e-01,5.269837761156981770e+00
8.699999999999999956e-01,6.019483229408489677e+00
8.800000000000000044e-01,1.590842755789601881e+01
8.900000000000000133e-01,5.225820733626472148e+00
9.000000000000000222e-01,5.663050094004716151e+00
9.100000000000000311e-01,2.105546976157100403e+01
9.200000000000000400e-01,4.865092158045751347e+00
9.300000000000000488e-01,5.463451823605966595e+00
9.400000000000000577e-01,1.365081019563326237e+01
9.500000000000000666e-01,5.398948247996740335e+00
9.599999999999999645e-01,5.828188110549439749e+00
9.699999999999999734e-01,1.851305563125947273e+01
9.799999999999999822e-01,5.299621168251409387e+00
9.899999999999999911e-01,6.161161863205638412e+00
1.000000000000000000e+00,2.877327771058401495e+01
1.010000000000000009e+00,5.585227576092915314e+00
1.020000000000000018e+00,5.996183799812222048e+00
1.030000000000000027e+00,2.413479486160058229e+01
1.040000000000000036e+00,5.916532890160253189e+00
1.050000000000000044e+00,5.432053262306104635e+00
1.060000000000000053e+00,4.219514978695695362e+00
1.070000000000000062e+00,5.660027280284118056e+00
