w,G
0.000000000000000000e+00,1.974403076408013646e+01
1.000000000000000021e-02,7.161133316589741504e+00
2.000000000000000042e-02,6.888418261974531553e+00
2.999999999999999889e-02,6.874460568118722747e+00
4.000000000000000083e-02,6.890101885572431861e+00
5.000000000000000278e-02,6.828775917914886584e+00
5.999999999999999778e-02,6.640865711055639053e+00
7.000000000000000666e-02,6.405566063024028978e+00
8.000000000000000167e-02,4.090666522217203394e+00
8.999999999999999667e-02,4.206508239313801134e+00
1.000000000000000056e-01,5.984428622753664939e+00
1.100000000000000006e-01,8.269378518106194065e+00
1.199999999999999956e-01,5.862273490994684089e+00
1.300000000000000044e-01,1.588871621455155037e+00
1.400000000000000133e-01,5.994178591022989444e+00
1.499999999999999944e-01,3.912466545081549896e+00
1.600000000000000033e-01,4.422645712085021330e+00
1.700000000000000122e-01,6.268350659435931505e+00
1.799999999999999933e-01,2.809712086646573237e+00
1.900000000000000022e-01,6.223271219718522040e+00
2.000000000000000111e-01,2.119265838936003732e+00
2.099999999999999922e-01,5.104178461283900070e+00
2.200000000000000011e-01,5.762999092607180351e+00
2.300000000000000100e-01,2.313461794825546036e+00
2.399999999999999911e-01,5.785292656011067791e+00
2.500000000000000000e-01,6.511414197207693100e+00
2.600000000000000089e-01,9.862632334678355761e+00
2.700000000000000178e-01,3.717012832049910287e+00
2.800000000000000266e-01,5.513400733066924353e+00
2.899999999999999800e-01,4.672807247545238241e+00
2.999999999999999889e-01,2.621750717402380637e+00
3.099999999999999978e-01,5.367994387456476169e+00
3.200000000000000067e-01,1.036631693557639267e+01
3.300000000000000155e-01,2.074634832404188245e+01
3.400000000000000244e-01,4.495678595022125634e+00
3.500000000000000333e-01,2.825289112204574238e+00
3.599999999999999867e-01,7.312568994652790977e+00
3.699999999999999956e-01,3.248218126003909845e+01
3.800000000000000044e-01,3.816528885645022129e+00
3.900000000000000133e-01,5.880260557414342948e+00
4.000000000000000222e-01,2.554100132048492355e+01
4.100000000000000311e-01,1.180200834387470721e+01
4.199999999999999845e-01,2.007509679473385944e+01
4.299999999999999933e-01,5.222800776394125322e+00
4.400000000000000022e-01,4.262690443856056888e+00
4.500000000000000111e-01,6.210940586473887581e-01
4.600000000000000200e-01,5.844768024370633697e+00
4.700000000000000289e-01,6.464397049303217457e+00
4.799999999999999822e-01,5.915056218585167613e+00
4.899999999999999911e-01,1.937087647749207164e+00
5.000000000000000000e-01,6.351546938888926519e+00
5.100000000000000089e-01,6.246864891894464478e+00
5.200000000000000178e-01,6.669873038766420237e+00
5.300000000000000266e-01,7.077396497746480719e+00
5.400000000000000355e-01,8.580003153987519227e+00
5.500000000000000444e-01,6.872073815518792372e+00
5.600000000000000533e-01,2.968162734267396985e+01
5.700000000000000622e-01,6.578434512534526490e+00
5.799999999999999600e-01,6.860040053748284627e+00
5.899999999999999689e-01,6.167529862838958543e-01
5.999999999999999778e-01,3.147080180495913648e+00
6.099999999999999867e-01,6.722883609001288008e+00
6.199999999999999956e-01,6.818967958964087472e+00
6.300000000000000044e-01,6.172464924093866934e+00
6.400000000000000133e-01,4.641449424184505901e+00
6.500000000000000222e-01,6.628633551981144123e+00
6.600000000000000311e-01,7.177817866640886280e+00
6.700000000000000400e-01,4.693751023667052102e-01
6.800000000000000488e-01,6.010086763179323555e+00
6.900000000000000577e-01,5.834779869046617051e+00
7.000000000000000666e-01,4.420847283802026517e+00
7.099999999999999645e-01,6.135074651943378754e+00
7.199999999999999734e-01,3.442340269999260016e+00
7.299999999999999822e-01,3.063781163795452400e+00
7.399999999999999911e-01,9.258174564024606035e-01
7.500000000000000000e-01,5.734482423572088372e+00
7.600000000000000089e-01,9.983215321175249457e+00
7.700000000000000178e-01,6.011033526792567194e+00
7.800000000000000266e-01,5.677775970387836324e+00
7.900000000000000355e-01,3.392321720237617910e+00
8.000000000000000444e-01,5.577251973540712449e+00
8.100000000000000533e-01,6.386383858112132383e-01
8.200000000000000622e-01,4.567597024945873940e+00
8.300000000000000711e-01,3.205050615876807285e+00
8.399999999999999689e-01,6.037425295731392083e+00
8.499999999999999778e-01,5.480187097784694039e+00
8.599999999999999867e-01,7.179595253867834259e-01
8.699999999999999956e-01,6.255028650765087406e+00
8.800000000000000044e-01,3.476301504524248465e+00
