w,G
0.000000000000000000e+00,1.844102782960350950e+01
1.000000000000000021e-02,6.959937013577219389e+00
2.000000000000000042e-02,7.215558910358952360e+00
2.999999999999999889e-02,6.810153225858582182e+00
4.000000000000000083e-02,6.734387756035642880e+00
5.000000000000000278e-02,6.610020038415479249e+00
5.999999999999999778e-02,6.606431555861988159e+00
7.000000000000000666e-02,6.243134224041015479e+00
8.000000000000000167e-02,1.255320288094442294e+00
8.999999999999999667e-02,4.588574961649813488e+00
1.000000000000000056e-01,5.655226998164025076e+00
1.100000000000000006e-01,2.791159692539457726e-01
1.199999999999999956e-01,5.498781998039603991e+00
1.300000000000000044e-01,4.658529127493406641e+00
1.400000000000000133e-01,3.666643592856434708e+00
1.499999999999999944e-01,3.998802983060943284e+00
1.600000000000000033e-01,4.606917456035739988e+00
1.700000000000000122e-01,5.399612815096269003e+00
1.799999999999999933e-01,2.274049273182904507e+00
1.900000000000000022e-01,5.379397419434354788e+00
2.000000000000000111e-01,2.256398559740383547e+01
2.099999999999999922e-01,6.154752512192302127e+00
2.200000000000000011e-01,6.330014370277903701e+00
2.300000000000000100e-01,2.485386824583575560e+01
2.399999999999999911e-01,6.017038238363085156e+00
2.500000000000000000e-01,5.665504388714087014e+00
2.600000000000000089e-01,4.195855026392626641e+00
2.700000000000000178e-01,6.349854989238870040e+00
2.800000000000000266e-01,7.630608710601834765e+00
2.899999999999999800e-01,5.576495739886295766e+00
2.999999999999999889e-01,9.051997173606544322e+00
3.099999999999999978e-01,5.963423969056249163e+00
3.200000000000000067e-01,9.785069053778462589e+00
3.300000000000000155e-01,8.888829026865442984e+01
3.400000000000000244e-01,2.303742333392647890e+00
3.500000000000000333e-01,1.034420843701594706e+00
3.599999999999999867e-01,4.628140948448347558e+00
3.699999999999999956e-01,1.599729013344934181e+01
3.800000000000000044e-01,1.476395818938925464e+00
3.900000000000000133e-01,4.573713576685303650e+00
4.000000000000000222e-01,4.085794761121052332e+00
4.100000000000000311e-01,8.928680441808207746e+00
4.199999999999999845e-01,5.420493153864507363e+00
4.299999999999999933e-01,9.283317550244603922e+00
4.400000000000000022e-01,4.127137154105435712e+01
4.500000000000000111e-01,6.332249332787772467e+00
4.600000000000000200e-01,8.021302181142875298e-01
4.700000000000000289e-01,4.031334035296741725e+00
4.799999999999999822e-01,4.543598513109890824e+00
4.899999999999999911e-01,1.256763582569696558e-01
5.000000000000000000e-01,6.491922129044722212e+00
5.100000000000000089e-01,8.605382980493955003e+00
5.200000000000000178e-01,2.961905627450692791e+01
5.300000000000000266e-01,6.619086441919257879e+00
5.400000000000000355e-01,1.249937231543780669e+01
5.500000000000000444e-01,6.170221340330948934e+00
5.600000000000000533e-01,6.834587522053569231e+00
5.700000000000000622e-01,3.048802754553613159e+00
5.799999999999999600e-01,6.706827270086002990e+00
5.899999999999999689e-01,6.142585664831828218e+00
5.999999999999999778e-01,6.001033500581494984e+00
6.099999999999999867e-01,6.864950223480127178e+00
6.199999999999999956e-01,9.009218233639588735e-01
6.300000000000000044e-01,6.909761815027452236e+00
6.400000000000000133e-01,6.842147631075217618e+00
6.500000000000000222e-01,6.028959298378444132e+00
6.600000000000000311e-01,2.391056826665761470e+00
6.700000000000000400e-01,6.222139108051086609e+00
6.800000000000000488e-01,2.730059659829613850e+01
6.900000000000000577e-01,4.944003959276598970e+00
7.000000000000000666e-01,2.851767435155391883e+00
7.099999999999999645e-01,2.118826801164316720e+01
7.199999999999999734e-01,5.727751428172885184e+00
7.299999999999999822e-01,2.280272183355230853e-01
7.399999999999999911e-01,3.001241559179185003e+00
7.500000000000000000e-01,6.293000551088173466e+00
7.600000000000000089e-01,1.896166635588045990e+00
7.700000000000000178e-01,3.739353604024894473e+00
7.800000000000000266e-01,4.860670076613038404e+00
7.900000000000000355e-01,3.190162828173517262e+00
8.000000000000000444e-01,3.032972537805381119e+00
8.100000000000000533e-01,6.307598018954941210e+00
8.200000000000000622e-01,2.039288770330192957e+00
8.300000000000000711e-01,4.199533865976007085e+00
8.399999999999999689e-01,6.472694248182448540e+00
8.499999999999999778e-01,3.391110695908761574e+00
8.599999999999999867e-01,5.081272599859651073e+00
8.699999999999999956e-01,6.297042960361856068e+00
8.800000000000000044e-01,3.092533338656630271e+00
8.900000000000000133e-01,3.133961245507620230e+00
9.000000000000000222e-01,6.234408558163026193e+00
9.100000000000000311e-01,2.260722196186357280e+00
9.200000000000000400e-01,4.552527417730465764e+00
9.300000000000000488e-01,5.930593172000550695e+00
9.400000000000000577e-01,2.573357356981244237e+01
9.500000000000000666e-01,5.483684698617275366e+00
9.599999999999999645e-01,5.513459873047064974e+00
9.699999999999999734e-01,5.583618344865626248e+00
9.799999999999999822e-01,6.335189122902120218e+00
9.899999999999999911e-01,6.108283485349273789e+00
1.000000000000000000e+00,5.184183113598940018e+00
1.010000000000000009e+00,6.312259581724845248e+00
1.020000000000000018e+00,9.392061556961051494e+00
1.030000000000000027e+00,5.925801530647412996e+00
1.040000000000000036e+00,6.079233419802137384e+00
1.050000000000000044e+00,8.409080901373227057e-01
1.060000000000000053e+00,6.237196596601287446e+00
1.070000000000000062e+00,1.101061171764268032e+01
1.080000000000000071e+00,6.042053424990753818e+00
1.090000000000000080e+00,2.080367095677565503e-01
1.100000000000000089e+00,5.831996095627903109e+00
1.110000000000000098e+00,6.234720221466278467e+00
1.120000000000000107e+00,2.017932602365013395e+01
1.130000000000000115e+00,6.060422358574253821e+00
1.140000000000000124e+00,5.623514527237891691e+00
1.150000000000000133e+00,5.890309844519270754e+00
1.159999999999999920e+00,5.699770921382980582e+00
1.169999999999999929e+00,1.007468041939366010e+00
1.179999999999999938e+00,5.023522544070102569e+00
1.189999999999999947e+00,2.633562021029435263e-01
1.199999999999999956e+00,2.706199706187864429e+00
1.209999999999999964e+00,5.209033986830945651e+00
1.219999999999999973e+00,4.443370792783705170e+00
1.229999999999999982e+00,3.068904430013252949e+01
1.239999999999999991e+00,5.229685201049590226e+00
1.250000000000000000e+00,1.706056371332039845e+01
1.260000000000000009e+00,2.412334051034121352e+00
1.270000000000000018e+00,5.621116903838847989e+00
1.280000000000000027e+00,5.020994530962601843e+00
1.290000000000000036e+00,2.002604710336891713e+01
1.300000000000000044e+00,5.270377086331511585e+00
1.310000000000000053e+00,4.843765874394421189e+00
1.320000000000000062e+00,8.620926826250450858e+01
1.330000000000000071e+00,4.655337152228772979e+00
1.340000000000000080e+00,4.305953887973700489e+00
1.350000000000000089e+00,6.000715917220296625e+00
1.360000000000000098e+00,5.043043782157656807e+00
1.370000000000000107e+00,4.786975766245372199e+01
1.380000000000000115e+00,5.401498813974716207e+00
1.390000000000000124e+00,9.469150761542345363e-01
1.400000000000000133e+00,3.491416990189756042e+00
1.409999999999999920e+00,5.241554479809156675e+00
1.419999999999999929e+00,1.102420072770528847e+01
1.429999999999999938e+00,4.952550135935946507e+00
1.439999999999999947e+00,3.279897769979976729e+00
1.449999999999999956e+00,3.450341993161770926e+00
1.459999999999999964e+00,5.262132257161797888e+00
1.469999999999999973e+00,5.346173434872085295e+00
1.479999999999999982e+00,6.473701714109939331e+00
1.489999999999999991e+00,5.327469717688918749e+00
1.500000000000000000e+00,5.447130079970326832e+00
1.510000000000000009e+00,9.453711118557855286e+00
1.520000000000000018e+00,4.573060890806528889e+00
1.530000000000000027e+00,5.405581919853899464e+00
1.540000000000000036e+00,7.852632867785921178e+00
1.550000000000000044e+00,5.408873217616587681e+00
1.560000000000000053e+00,5.412385467542534911e+00
1.570000000000000062e+00,4.347084715859702797e+00
1.580000000000000071e+00,5.510656777113566385e+00
1.590000000000000080e+00,5.513248997741369450e+00
1.600000000000000089e+00,5.766066703024100626e+00
1.610000000000000098e+00,5.146485506523176490e+00
1.620000000000000107e+00,5.355882656848097945e+00
1.630000000000000115e+00,3.100357327417076903e+01
1.640000000000000124e+00,5.328890614881649057e+00
1.650000000000000133e+00,4.911872562878861537e+00
1.660000000000000142e+00,5.307022228203926772e+00
1.669999999999999929e+00,5.152526922953728494e+00
1.679999999999999938e+00,4.692127962133058716e+00
1.689999999999999947e+00,4.965360103766466082e+00
1.699999999999999956e+00,2.324918961238639170e+00
1.709999999999999964e+00,3.728179663506925312e+00
1.719999999999999973e+00,4.155529827712781454e+00
1.729999999999999982e+00,3.665120445452103581e-01
1.739999999999999991e+00,3.054632961571063454e+00
1.750000000000000000e+00,4.193338352664371271e+00
1.760000000000000009e+00,2.396531225492919859e+00
1.770000000000000018e+00,4.222672006390921773e+00
1.780000000000000027e+00,3.622590619503408327e+00
1.790000000000000036e+00,2.279478972317043883e+00
1.800000000000000044e+00,4.259147245890245514e+00
1.810000000000000053e+00,3.118616060516399102e+01
1.820000000000000062e+00,4.352203050932741846e+00
1.830000000000000071e+00,4.483492831680835344e+00
1.840000000000000080e+00,5.877902246911468342e-01
1.850000000000000089e+00,3.510311911872288526e+00
1.860000000000000098e+00,6.625615385972667415e-01
1.870000000000000107e+00,2.344096070407971411e+00
1.880000000000000115e+00,4.000343285626970058e+00
1.890000000000000124e+00,3.718024417104704771e+00
1.900000000000000133e+00,2.227599388805191793e+01
1.910000000000000142e+00,3.796011125319786572e+00
1.919999999999999929e+00,3.868137207887663465e+00
1.929999999999999938e+00,2.321093741068986205e+01
1.939999999999999947e+00,3.569894514401198649e+00
1.949999999999999956e+00,4.181452755130602661e+00
1.959999999999999964e+00,3.307385396410825074e+00
1.969999999999999973e+00,1.687219425914336490e+00
