w,G
0.000000000000000000e+00,1.530445603698860246e+01
1.000000000000000021e-02,7.083901105976438295e+00
2.000000000000000042e-02,7.169578166253531393e+00
2.999999999999999889e-02,6.994134034277907475e+00
4.000000000000000083e-02,7.068612200810783897e+00
5.000000000000000278e-02,6.712453013450155659e+00
5.999999999999999778e-02,6.538394848857729258e+00
7.000000000000000666e-02,6.187050076272943677e+00
8.000000000000000167e-02,5.890261563103180720e+00
8.999999999999999667e-02,1.818133744888267511e+00
1.000000000000000056e-01,3.399002128940187717e+00
1.100000000000000006e-01,4.789278577710915030e+00
1.199999999999999956e-01,2.884517540249583067e+00
1.300000000000000044e-01,3.646740637672987617e+00
1.400000000000000133e-01,4.480335042984008531e+00
1.499999999999999944e-01,4.872537557984711221e+00
1.600000000000000033e-01,2.638939784152206869e+00
1.700000000000000122e-01,4.925914275531693143e+00
1.799999999999999933e-01,2.947828151229827665e-01
1.900000000000000022e-01,1.319141310865830263e+01
2.000000000000000111e-01,5.498148265856656280e+00
2.099999999999999922e-01,5.867636193833368097e+00
2.200000000000000011e-01,2.753828360241431739e+00
2.300000000000000100e-01,5.676414159792408931e+00
2.399999999999999911e-01,6.300524693561941447e+00
2.500000000000000000e-01,1.186991335341517129e+01
2.600000000000000089e-01,5.814939598467685045e+00
2.700000000000000178e-01,4.134757666490321171e+00
2.800000000000000266e-01,4.255422401041855096e+00
2.899999999999999800e-01,6.041538837277409257e+00
2.999999999999999889e-01,2.574509458697276898e+01
3.099999999999999978e-01,5.195717360005662755e+00
3.200000000000000067e-01,2.011127134886217416e+00
3.300000000000000155e-01,2.144646552868942990e+01
3.400000000000000244e-01,4.965258845903649743e+00
3.500000000000000333e-01,1.491010003681525404e+02
3.599999999999999867e-01,3.974353284370369721e+00
3.699999999999999956e-01,5.213424239920512626e+00
3.800000000000000044e-01,3.946339403432925774e-01
3.900000000000000133e-01,4.072313235892552008e+00
4.000000000000000222e-01,3.198082062671977610e+01
4.100000000000000311e-01,6.145835624030813626e+00
4.199999999999999845e-01,2.004687510264166583e+00
4.299999999999999933e-01,2.988991011109729090e+00
4.400000000000000022e-01,1.829853717502005139e+01
4.500000000000000111e-01,6.906502235625361363e-01
4.600000000000000200e-01,5.936225580136994751e+00
4.700000000000000289e-01,1.019932734684881694e+02
4.799999999999999822e-01,5.801787009789848071e+00
4.899999999999999911e-01,2.697960136183129798e+00
5.000000000000000000e-01,4.509063129452808738e+00
5.100000000000000089e-01,6.352766884184660512e+00
5.200000000000000178e-01,2.768425504112511959e+01
5.300000000000000266e-01,6.034069476266178178e+00
5.400000000000000355e-01,2.289448167962415681e+01
5.500000000000000444e-01,1.794968198514550295e+01
5.600000000000000533e-01,5.686111259577668164e+00
5.700000000000000622e-01,2.899376047356992725e+00
5.799999999999999600e-01,5.887313826396002980e+00
5.899999999999999689e-01,5.325015875318402259e+00
5.999999999999999778e-01,5.362818195287422540e+00
6.099999999999999867e-01,1.370324109843956251e+01
6.199999999999999956e-01,6.137083398407487067e+00
6.300000000000000044e-01,7.529616101786572813e+00
6.400000000000000133e-01,5.830567932544986398e+00
6.500000000000000222e-01,6.581133075001242894e+00
6.600000000000000311e-01,1.574061881222226233e+00
6.700000000000000400e-01,5.436022783857461960e+00
6.800000000000000488e-01,6.431718964141972528e+00
6.900000000000000577e-01,5.276674133576292114e+00
7.000000000000000666e-01,2.908828177420014427e+00
7.099999999999999645e-01,3.456545634258016975e-01
7.199999999999999734e-01,5.442967024613990290e+00
7.299999999999999822e-01,8.638396015180305199e-01
7.399999999999999911e-01,4.236780186186700270e+00
7.500000000000000000e-01,2.180261775916606304e+00
7.600000000000000089e-01,1.885498738355559256e+00
7.700000000000000178e-01,5.859218484660863702e+00
7.800000000000000266e-01,1.418323715666975904e+00
7.900000000000000355e-01,3.785541373205683513e+00
8.000000000000000444e-01,6.056228898290573426e+00
8.100000000000000533e-01,6.192245524119929456e+00
8.200000000000000622e-01,5.594020046394003742e+00
8.300000000000000711e-01,6.437277277406158404e+00
8.399999999999999689e-01,3.687633463761538444e+00
