w,G
0.000000000000000000e+00,6.558780593387382396e+01
1.000000000000000021e-02,6.887924480601720134e+00
2.000000000000000042e-02,7.043215370943959996e+00
2.999999999999999889e-02,7.311508730330334771e+00
4.000000000000000083e-02,6.854983132296114334e+00
5.000000000000000278e-02,6.827414719580111147e+00
5.999999999999999778e-02,6.586543166220031331e+00
7.000000000000000666e-02,6.688441170263484281e+00
8.000000000000000167e-02,6.257510407114957651e+00
8.999999999999999667e-02,4.089820663324782224e+00
1.000000000000000056e-01,4.211505915164370784e+00
1.100000000000000006e-01,6.003181070611159242e+00
1.199999999999999956e-01,1.733977501635912022e+00
1.300000000000000044e-01,4.184821338660101731e+01
1.400000000000000133e-01,5.660461814500630240e+00
1.499999999999999944e-01,6.134117797191437127e+00
1.600000000000000033e-01,2.526189166583800549e+00
1.700000000000000122e-01,4.344724737660079938e+00
1.799999999999999933e-01,6.102233972765660042e+00
1.900000000000000022e-01,2.579634291238366295e-01
2.000000000000000111e-01,5.647049474014327330e+00
2.099999999999999922e-01,6.839815250044117612e+00
2.200000000000000011e-01,2.148604929453397538e+00
2.300000000000000100e-01,5.377624730578835610e+00
2.399999999999999911e-01,6.800687389698206964e+00
2.500000000000000000e-01,1.757096677850729094e-01
2.600000000000000089e-01,4.988095318436174708e+00
2.700000000000000178e-01,5.988203449770002074e+00
2.800000000000000266e-01,4.335556921181156653e+00
2.899999999999999800e-01,1.572084144842877951e+00
2.999999999999999889e-01,5.796446041926831327e+00
3.099999999999999978e-01,2.927337552331584547e+00
3.200000000000000067e-01,4.482673947937132475e-02
3.300000000000000155e-01,5.327767177064780313e+00
3.400000000000000244e-01,7.421098891102624329e-01
3.500000000000000333e-01,2.235340486525099202e+00
3.599999999999999867e-01,1.302192397500613552e+01
3.699999999999999956e-01,5.377236071679311280e+00
3.800000000000000044e-01,3.330794592324805681e+00
3.900000000000000133e-01,1.757146956756048084e+01
4.000000000000000222e-01,3.187599852703145054e+00
4.100000000000000311e-01,8.629730325101327537e+00
4.199999999999999845e-01,1.160994845010812071e+00
4.299999999999999933e-01,4.678874342122163910e+00
4.400000000000000022e-01,5.302749040152625604e+00
