w,G
0.000000000000000000e+00,1.544360233552274408e+01
1.000000000000000021e-02,7.188043084581071440e+00
2.000000000000000042e-02,7.246553202372603586e+00
2.999999999999999889e-02,7.017864070547366495e+00
4.000000000000000083e-02,6.955960828283888731e+00
5.000000000000000278e-02,6.655278541069333365e+00
5.999999999999999778e-02,6.749197948729033669e+00
7.000000000000000666e-02,6.649451419319710510e+00
8.000000000000000167e-02,5.759415479172635521e+00
8.999999999999999667e-02,4.235870589798774510e+00
1.000000000000000056e-01,5.715321784390624771e+00
1.100000000000000006e-01,5.486221691822394497e+00
1.199999999999999956e-01,4.610607675992449472e+00
1.300000000000000044e-01,1.481677006277546393e+00
1.400000000000000133e-01,2.725885181192444939e+00
1.499999999999999944e-01,5.365381858781148594e+00
1.600000000000000033e-01,3.247997647057496273e+00
1.700000000000000122e-01,6.008345283325449593e+00
1.799999999999999933e-01,6.212856542316142594e+00
1.900000000000000022e-01,4.537943184539089181e+00
2.000000000000000111e-01,6.570376847050563462e+00
2.099999999999999922e-01,6.199996588628613914e+00
2.200000000000000011e-01,1.000412291527991160e+00
2.300000000000000100e-01,1.962169034919202470e+00
2.399999999999999911e-01,6.492342844587440709e+00
2.500000000000000000e-01,5.492016258167154774e+00
2.600000000000000089e-01,4.724149592711427204e+01
2.700000000000000178e-01,4.151792714218478508e+00
2.800000000000000266e-01,5.951300345179394213e+00
2.899999999999999800e-01,5.495899483633497340e+00
2.999999999999999889e-01,2.003349367034450879e+01
3.099999999999999978e-01,4.475779189643305678e+00
3.200000000000000067e-01,4.804481863438697431e+00
3.300000000000000155e-01,1.793707536367643840e+01
3.400000000000000244e-01,3.054056975025110532e+00
3.500000000000000333e-01,1.481024804066464862e+00
3.599999999999999867e-01,6.018713952986936011e-01
3.699999999999999956e-01,5.405167210464644434e+00
3.800000000000000044e-01,7.183668262585717557e+00
3.900000000000000133e-01,1.396009876123343485e+00
4.000000000000000222e-01,5.122867236447540051e+00
4.100000000000000311e-01,4.114104908944462125e+00
4.199999999999999845e-01,4.323222928904625562e+00
4.299999999999999933e-01,4.355462157525686884e+00
4.400000000000000022e-01,2.180757363413627026e+00
4.500000000000000111e-01,4.473221958765027040e+00
4.600000000000000200e-01,5.826329847601198253e+01
4.700000000000000289e-01,4.969162109973057184e+00
4.799999999999999822e-01,2.267227083554609379e+01
4.899999999999999911e-01,4.553495111471152157e+00
5.000000000000000000e-01,1.800938507999039651e+00
5.100000000000000089e-01,6.713986747831476976e+00
5.200000000000000178e-01,5.041415200205149105e+00
5.300000000000000266e-01,1.908094680329707060e+01
5.400000000000000355e-01,4.179317070000810652e+00
5.500000000000000444e-01,6.756356702917102552e+00
5.600000000000000533e-01,6.635534092903100145e+00
5.700000000000000622e-01,5.756664226225166381e+00
5.799999999999999600e-01,9.224236741573154319e+00
5.899999999999999689e-01,4.530249065886991389e+00
5.999999999999999778e-01,5.517578626926588292e+00
6.099999999999999867e-01,6.400484162113102116e+00
6.199999999999999956e-01,1.093787637720019745e+00
6.300000000000000044e-01,6.560281073492272519e+00
6.400000000000000133e-01,6.755463514190038765e+00
6.500000000000000222e-01,6.425619727862190267e+00
6.600000000000000311e-01,6.433242700270312753e+00
6.700000000000000400e-01,5.976506181434773524e+00
6.800000000000000488e-01,6.769812683530378195e+01
6.900000000000000577e-01,9.144641901344928669e+01
7.000000000000000666e-01,8.442038566129582478e+00
7.099999999999999645e-01,5.552593259428926231e+00
7.199999999999999734e-01,4.265225084002578271e+00
7.299999999999999822e-01,5.349296307274642004e+00
7.399999999999999911e-01,5.644981272734272970e+00
7.500000000000000000e-01,5.807745922465107569e+00
7.600000000000000089e-01,7.402623504605233506e+01
7.700000000000000178e-01,4.450007874552152742e+00
7.800000000000000266e-01,5.991672133555502100e+00
7.900000000000000355e-01,5.297568022792835229e+00
8.000000000000000444e-01,3.054208869451898067e+00
8.100000000000000533e-01,2.397990359718839670e+00
8.200000000000000622e-01,6.420247464207871069e+00
8.300000000000000711e-01,5.299852134780532964e+00
8.399999999999999689e-01,4.509668160672299564e+01
8.499999999999999778e-01,6.064703198029516962e+00
8.599999999999999867e-01,6.153625701789686708e+00
8.699999999999999956e-01,4.372639871364845021e+01
8.800000000000000044e-01,6.127553874586420868e+00
8.900000000000000133e-01,4.600259118921217194e+00
9.000000000000000222e-01,6.044469883969357582e+00
9.100000000000000311e-01,6.523017297838444861e+00
9.200000000000000400e-01,3.792294080648178412e+00
9.300000000000000488e-01,5.775028695750846097e+00
9.400000000000000577e-01,6.303768752409915521e+00
9.500000000000000666e-01,3.194057284378488681e+00
9.599999999999999645e-01,5.753925714511317402e+00
9.699999999999999734e-01,2.222270029390577406e+01
9.799999999999999822e-01,6.138321723369717375e+00
9.899999999999999911e-01,3.890722024467475393e+00
1.000000000000000000e+00,4.843467037985309531e+00
1.010000000000000009e+00,6.228752486575019454e+00
1.020000000000000018e+00,6.488444411287325408e+00
1.030000000000000027e+00,6.482044522995654035e+00
1.040000000000000036e+00,6.443296774780381320e+00
1.050000000000000044e+00,5.842053793738240408e+00
1.060000000000000053e+00,4.921029462288476708e+00
1.070000000000000062e+00,4.582175454673242498e+00
1.080000000000000071e+00,6.115493348534275952e+00
1.090000000000000080e+00,6.384308115779549375e+00
1.100000000000000089e+00,6.313340903832037831e+00
1.110000000000000098e+00,6.180830615527053595e+00
1.120000000000000107e+00,5.943170820733103099e+00
1.130000000000000115e+00,1.431830314305597707e+00
1.140000000000000124e+00,5.917719179770439375e+00
1.150000000000000133e+00,5.155012748380128684e+00
1.159999999999999920e+00,5.674419687969504800e+00
1.169999999999999929e+00,5.731144279702363065e+00
1.179999999999999938e+00,4.655125547691825183e+00
1.189999999999999947e+00,5.118684501776284534e+00
1.199999999999999956e+00,9.819680958881173982e-01
1.209999999999999964e+00,2.383839523137941008e+00
1.219999999999999973e+00,4.849425273248610502e+00
1.229999999999999982e+00,2.539051301959433626e+00
1.239999999999999991e+00,3.455849548446608743e+00
1.250000000000000000e+00,1.972371149141111601e+01
1.260000000000000009e+00,4.671465845507366765e+00
1.270000000000000018e+00,4.724444667032095424e+00
1.280000000000000027e+00,3.164388728789161220e+00
1.290000000000000036e+00,1.070325919246590818e+00
1.300000000000000044e+00,5.231340866581963844e+00
1.310000000000000053e+00,5.688340440985721891e+00
1.320000000000000062e+00,3.779956672706666154e+01
1.330000000000000071e+00,4.512288350050695840e+00
1.340000000000000080e+00,5.562177386185325645e+00
1.350000000000000089e+00,1.381122231816208856e+00
1.360000000000000098e+00,4.379539669859473960e+00
1.370000000000000107e+00,5.634029978389417437e+00
1.380000000000000115e+00,9.225745548513557992e+00
1.390000000000000124e+00,5.201303675714096464e+00
1.400000000000000133e+00,5.251981213866457665e+00
1.409999999999999920e+00,8.058804059510719098e-01
1.419999999999999929e+00,4.827612092418760881e+00
1.429999999999999938e+00,5.377473704945206379e+00
1.439999999999999947e+00,3.946389219451154950e+00
1.449999999999999956e+00,1.004128253937285886e-01
1.459999999999999964e+00,5.373111912275634339e+00
1.469999999999999973e+00,4.547393355129704773e+00
1.479999999999999982e+00,2.695726599612925600e+00
1.489999999999999991e+00,5.343046980950504121e+00
1.500000000000000000e+00,4.270469622229281725e+00
1.510000000000000009e+00,5.470583931077642070e+00
1.520000000000000018e+00,5.480637162775215288e+00
1.530000000000000027e+00,5.677731351230440815e+00
1.540000000000000036e+00,5.143397122309805169e+00
1.550000000000000044e+00,5.375702222140819941e+00
1.560000000000000053e+00,3.399188731379378936e+00
1.570000000000000062e+00,5.399915708781418466e+00
1.580000000000000071e+00,5.605392443353423459e+00
1.590000000000000080e+00,5.551518512165195318e+00
1.600000000000000089e+00,5.575282865108401431e+00
1.610000000000000098e+00,4.089446874698230872e+00
1.620000000000000107e+00,4.604934408736886198e+00
1.630000000000000115e+00,5.434408671776687960e+00
1.640000000000000124e+00,5.502693677646133708e+00
1.650000000000000133e+00,5.318359722474106377e+00
1.660000000000000142e+00,5.109318771141608373e+00
1.669999999999999929e+00,5.034309722669396692e+00
1.679999999999999938e+00,5.162013834817491542e+00
1.689999999999999947e+00,5.179993812835832045e+00
1.699999999999999956e+00,4.978663254389413595e+00
1.709999999999999964e+00,4.513368015674590339e+00
1.719999999999999973e+00,3.438324235578663401e+00
1.729999999999999982e+00,3.756179074703418941e+00
1.739999999999999991e+00,5.621027309156959006e+01
1.750000000000000000e+00,4.319245602655733762e+00
1.760000000000000009e+00,4.065962904692709046e+00
1.770000000000000018e+00,2.285757257971185119e+00
1.780000000000000027e+00,4.427685158806319521e+00
1.790000000000000036e+00,2.710173187216872392e+01
1.800000000000000044e+00,6.623159048975396956e+01
1.810000000000000053e+00,4.363743043990909953e+00
1.820000000000000062e+00,4.203320359494489011e+00
1.830000000000000071e+00,1.454147912011037533e+02
1.840000000000000080e+00,4.319849028495879040e+00
1.850000000000000089e+00,3.579605112862412675e+00
1.860000000000000098e+00,2.040602614124851666e+00
1.870000000000000107e+00,4.406961784821488592e+00
1.880000000000000115e+00,2.942916373601656588e+00
1.890000000000000124e+00,4.286749695495282175e+00
1.900000000000000133e+00,3.137432847762811861e+01
1.910000000000000142e+00,2.984655072585102875e+00
1.919999999999999929e+00,4.043383083217091389e+00
1.929999999999999938e+00,5.371902567471548373e+00
1.939999999999999947e+00,2.623276468266802830e+00
1.949999999999999956e+00,3.940777785674812517e+00
1.959999999999999964e+00,3.728955337860906383e+00
1.969999999999999973e+00,1.261876746985980802e+01
1.979999999999999982e+00,3.578150146165217205e+00
1.989999999999999991e+00,4.284427394925020671e+00
2.000000000000000000e+00,2.209810242203685249e+01
2.010000000000000231e+00,3.326444516456671163e+00
2.020000000000000018e+00,4.392077139419280130e+00
2.030000000000000249e+00,3.138625865535856541e+00
2.040000000000000036e+00,4.201721145890224385e+00
2.049999999999999822e+00,4.636973572501700502e+00
2.060000000000000053e+00,1.158075754455944129e+00
2.069999999999999840e+00,4.323059449848752678e+00
2.080000000000000071e+00,2.329542280543281940e-01
2.089999999999999858e+00,4.349803198540191040e+00
2.100000000000000089e+00,4.490962342535842033e+00
2.109999999999999876e+00,4.122570429627766764e+00
2.120000000000000107e+00,1.783989961597643559e+00
2.129999999999999893e+00,4.474716360024196149e+00
2.140000000000000124e+00,4.587663367183181684e+00
2.149999999999999911e+00,4.393774917574173600e+00
2.160000000000000142e+00,3.350834669430412305e+00
2.169999999999999929e+00,4.335759969699084060e+00
2.180000000000000160e+00,4.266940654141219369e+00
2.189999999999999947e+00,4.542161590373897440e+00
2.200000000000000178e+00,4.394123903589581381e+00
2.209999999999999964e+00,4.312118527066421514e+00
2.220000000000000195e+00,4.218139922401647368e+00
2.229999999999999982e+00,4.542976631273896615e+00
2.240000000000000213e+00,4.361914154128778698e+00
2.250000000000000000e+00,4.253802820746508395e+00
2.260000000000000231e+00,4.166118337941872696e+00
2.270000000000000018e+00,3.835158747575525329e+00
2.280000000000000249e+00,3.531886092546868028e+00
2.290000000000000036e+00,9.894380998492023904e-01
2.300000000000000266e+00,8.239997248914562311e-01
2.310000000000000053e+00,3.188281634901986017e+00
2.319999999999999840e+00,5.405498366931310805e+00
2.330000000000000071e+00,2.515010619848335960e+00
2.339999999999999858e+00,9.859458898799161597e-01
2.350000000000000089e+00,2.387348069630265712e+01
2.359999999999999876e+00,3.171015182227630458e+00
2.370000000000000107e+00,3.601905978725376656e+00
2.379999999999999893e+00,1.151787955611947911e+00
2.390000000000000124e+00,3.129066977798945715e+00
2.399999999999999911e+00,1.396580125087649193e+01
2.410000000000000142e+00,3.412570882385058013e+00
2.419999999999999929e+00,3.790545868818388175e+00
2.430000000000000160e+00,3.732520597667950746e+00
2.439999999999999947e+00,1.774368671177959156e+00
2.450000000000000178e+00,1.779275945160989636e+00
2.459999999999999964e+00,3.512413526380164353e+00
2.470000000000000195e+00,3.293705658774595424e+00
2.479999999999999982e+00,2.763445506983848787e+01
2.490000000000000213e+00,3.374247767544238386e+00
2.500000000000000000e+00,3.491169413206308025e+00
2.510000000000000231e+00,3.430138088123456885e+00
2.520000000000000018e+00,1.364379806746486956e+00
2.530000000000000249e+00,3.428145485379067825e+00
2.540000000000000036e+00,3.132583248968765943e+00
2.550000000000000266e+00,3.043615837123645562e+01
2.560000000000000053e+00,2.632593647562349037e+00
2.569999999999999840e+00,1.642502719116680510e+01
2.580000000000000071e+00,3.597387946240736767e+00
2.589999999999999858e+00,3.724816260967913628e+00
2.600000000000000089e+00,1.176151436301223763e-01
2.609999999999999876e+00,3.501073000587816342e+00
2.620000000000000107e+00,3.202125416333450048e+00
2.629999999999999893e+00,8.614794982706615656e+01
2.640000000000000124e+00,3.181805870172572437e+00
2.649999999999999911e+00,3.601841170832043915e+00
2.660000000000000142e+00,3.701818954246753890e+00
2.669999999999999929e+00,3.625428011749137980e+00
2.680000000000000160e+00,3.736800223907142282e+01
2.689999999999999947e+00,2.967094784601910895e+00
2.700000000000000178e+00,3.467571258094228170e+00
2.709999999999999964e+00,3.455249208559178165e+00
2.720000000000000195e+00,4.176127924361134447e+00
2.729999999999999982e+00,3.145390002296232890e+00
2.740000000000000213e+00,3.620427027808827969e+00
2.750000000000000000e+00,1.629073897197061305e+00
2.760000000000000231e+00,3.145078934537802517e+00
2.770000000000000018e+00,3.278442457228976536e+00
2.780000000000000249e+00,3.617651287880824906e+00
2.790000000000000036e+00,3.237338754780375805e+00
2.800000000000000266e+00,3.546130998588545857e+00
2.810000000000000053e+00,2.982117028246249912e+00
2.819999999999999840e+00,2.787769088473040835e+00
2.830000000000000071e+00,2.489235875473899906e+00
2.839999999999999858e+00,2.434041142786127043e+00
2.850000000000000089e+00,2.621051891258296518e+00
2.859999999999999876e+00,2.428286287500093898e+00
2.870000000000000107e+00,2.652588116424575926e+00
2.879999999999999893e+00,2.774270155060255760e+00
2.890000000000000124e+00,2.812695749238563803e+00
2.899999999999999911e+00,3.126769705787662890e+00
2.910000000000000142e+00,2.614667251800057546e+00
2.919999999999999929e+00,2.694857862510585456e+00
2.930000000000000160e+00,1.094639611565773940e+00
2.939999999999999947e+00,2.060650131156494425e+00
2.950000000000000178e+00,2.187815484786543418e+00
2.959999999999999964e+00,2.343812301973650758e+00
2.970000000000000195e+00,4.874349932472987312e+00
2.979999999999999982e+00,2.058949500019102152e-01
2.990000000000000213e+00,2.404505475474026266e+00
3.000000000000000000e+00,3.877542512150646825e+00
3.010000000000000231e+00,4.410461961318600466e+00
3.020000000000000018e+00,2.489724384971402582e+00
3.030000000000000249e+00,2.636255490251973477e+00
3.040000000000000036e+00,3.526612495833489902e+00
3.050000000000000266e+00,2.619579412868235924e+00
3.060000000000000053e+00,2.426920567550279628e+00
3.070000000000000284e+00,1.438192754147040286e+00
3.080000000000000071e+00,2.740577548430342958e+00
3.089999999999999858e+00,1.155011830683534413e+00
3.100000000000000089e+00,2.469579541743916362e+00
3.109999999999999876e+00,2.601076932700443045e+00
3.120000000000000107e+00,3.655292140168135528e+00
3.129999999999999893e+00,2.598793580980272910e+00
3.140000000000000124e+00,3.762237550575489586e-01
3.149999999999999911e+00,2.444542978855560378e+00
3.160000000000000142e+00,2.526390723246390912e+00
3.169999999999999929e+00,2.467063829780183681e+00
3.180000000000000160e+00,2.907052711893190278e+01
3.189999999999999947e+00,2.136972399705572734e+00
3.200000000000000178e+00,2.528646647980603124e+00
3.209999999999999964e+00,4.986757050231993560e-01
3.220000000000000195e+00,1.215779317139430660e+01
3.229999999999999982e+00,2.374436157780083434e+00
3.240000000000000213e+00,2.367189334675136703e+00
3.250000000000000000e+00,2.374081076504452437e+00
3.260000000000000231e+00,2.546361094734489683e+00
3.270000000000000018e+00,2.164073948895048005e+00
3.280000000000000249e+00,1.009723696951145833e+00
