w,G
0.000000000000000000e+00,6.150852108412470898e+01
1.000000000000000021e-02,7.169652171504188765e+00
2.000000000000000042e-02,6.940428134375430602e+00
2.999999999999999889e-02,6.950398101022446262e+00
4.000000000000000083e-02,7.028960560963502857e+00
5.000000000000000278e-02,6.840779195327376883e+00
5.999999999999999778e-02,6.434790000075430783e+00
7.000000000000000666e-02,6.788203168247270547e+00
8.000000000000000167e-02,6.121124065081320786e+00
8.999999999999999667e-02,2.242350578164231223e+00
1.000000000000000056e-01,4.617792082688566779e+00
1.100000000000000006e-01,2.866440137501689467e+00
1.199999999999999956e-01,5.537635078134160338e+00
1.300000000000000044e-01,1.941714201371358639e+00
1.400000000000000133e-01,5.746814218675451613e+00
1.499999999999999944e-01,6.227114543935781121e+00
1.600000000000000033e-01,3.787178999248121514e+00
1.700000000000000122e-01,3.576649335992082790e+00
1.799999999999999933e-01,5.918722486009267314e+00
1.900000000000000022e-01,5.828750131984692828e+00
2.000000000000000111e-01,1.482096264131829066e+01
2.099999999999999922e-01,5.544930966777900316e+00
2.200000000000000011e-01,4.638108381798880409e+00
2.300000000000000100e-01,5.552732704711707434e+00
2.399999999999999911e-01,4.055828029918825628e+00
2.500000000000000000e-01,6.226667251327249630e+00
2.600000000000000089e-01,5.410029903808564633e+00
2.700000000000000178e-01,6.371010190872985035e+00
2.800000000000000266e-01,2.172158931282056926e+01
2.899999999999999800e-01,5.742427052377601093e+00
2.999999999999999889e-01,4.387912101124137543e+00
3.099999999999999978e-01,1.877563783440221101e+01
3.200000000000000067e-01,1.530048637028696756e+00
3.300000000000000155e-01,7.160299648805160189e+01
3.400000000000000244e-01,1.333945817614885598e+01
3.500000000000000333e-01,1.988339980837435306e+01
3.599999999999999867e-01,4.582393244893438577e+00
3.699999999999999956e-01,7.296157694424404427e-01
3.800000000000000044e-01,3.057267578129102770e+00
3.900000000000000133e-01,2.498174987949200343e+00
4.000000000000000222e-01,1.837797369964493654e+01
4.100000000000000311e-01,5.060449880511626475e+00
4.199999999999999845e-01,5.318102824539393758e+00
4.299999999999999933e-01,6.745118206860567511e+00
4.400000000000000022e-01,4.921440110724827122e+00
4.500000000000000111e-01,1.704872179126672194e+01
4.600000000000000200e-01,3.312152575382172870e+01
4.700000000000000289e-01,6.067648499537062534e+00
4.799999999999999822e-01,6.100991870886820045e+00
4.899999999999999911e-01,1.719107832456933238e+01
5.000000000000000000e-01,1.520896957142362504e+00
5.100000000000000089e-01,1.193198974274171320e+02
5.200000000000000178e-01,5.338467413422065100e+00
5.300000000000000266e-01,6.549143355318415516e+00
5.400000000000000355e-01,1.568280498233811215e+01
5.500000000000000444e-01,6.199292874930970143e+00
5.600000000000000533e-01,4.697963839831404975e+00
5.700000000000000622e-01,6.355769350337164170e+00
5.799999999999999600e-01,6.084494564099752978e+00
5.899999999999999689e-01,2.232709059538701624e+01
5.999999999999999778e-01,6.639831782862925635e+00
6.099999999999999867e-01,6.942881983616366881e+00
6.199999999999999956e-01,3.399824069456868436e+00
6.300000000000000044e-01,6.713831301625512893e+00
6.400000000000000133e-01,1.860835523863862528e+00
6.500000000000000222e-01,5.857899769471694995e+00
6.600000000000000311e-01,6.655095681892824189e+00
6.700000000000000400e-01,5.953576215816175576e+00
6.800000000000000488e-01,3.993573490857195374e+00
6.900000000000000577e-01,1.385895745412664759e+01
7.000000000000000666e-01,2.319151044400064521e+01
7.099999999999999645e-01,1.009405655105833510e+01
7.199999999999999734e-01,1.533080535667278355e+01
7.299999999999999822e-01,5.830667494480950452e+00
7.399999999999999911e-01,7.301177474623994357e+00
7.500000000000000000e-01,1.354857370941166721e+02
7.600000000000000089e-01,5.895361682647867418e+00
7.700000000000000178e-01,4.177603964058160813e+00
7.800000000000000266e-01,5.101226075132301752e+00
7.900000000000000355e-01,6.001995189985248835e+00
8.000000000000000444e-01,9.115263457585699669e+00
8.100000000000000533e-01,5.658446283671559662e+00
8.200000000000000622e-01,5.732588216906302492e+00
8.300000000000000711e-01,3.797968817903139893e+00
8.399999999999999689e-01,5.093709126322203851e+00
8.499999999999999778e-01,5.565439554096053065e+00
8.599999999999999867e-01,2.241523916460937471e+01
8.699999999999999956e-01,5.957284493648709933e+00
8.800000000000000044e-01,5.500570081978667147e+00
8.900000000000000133e-01,4.427331938654763377e+00
9.000000000000000222e-01,6.236676605302749365e+00
9.100000000000000311e-01,5.197207257780361189e+00
9.200000000000000400e-01,5.916339760106589907e+00
9.300000000000000488e-01,6.076021299682134114e+00
9.400000000000000577e-01,3.931623672140863590e+01
9.500000000000000666e-01,5.860705257291302317e+00
9.599999999999999645e-01,5.710033087785276962e+00
9.699999999999999734e-01,6.199931484666691972e+00
9.799999999999999822e-01,3.022710588938436249e+00
9.899999999999999911e-01,5.978075174211433307e+00
1.000000000000000000e+00,1.515842493763763343e+01
1.010000000000000009e+00,6.244288875174049736e+00
1.020000000000000018e+00,4.410535630550655561e+00
1.030000000000000027e+00,6.144388151988068536e+00
1.040000000000000036e+00,2.942142205480642758e+00
1.050000000000000044e+00,5.162275966045660525e+00
1.060000000000000053e+00,6.222503953463487392e+00
1.070000000000000062e+00,5.845014569263329740e+00
1.080000000000000071e+00,5.956607913558546130e+00
1.090000000000000080e+00,5.910799470886471063e+00
1.100000000000000089e+00,2.946411922250721460e+01
1.110000000000000098e+00,4.552571043631895797e+00
1.120000000000000107e+00,5.718585941271640216e+00
1.130000000000000115e+00,6.051335270950086276e+00
1.140000000000000124e+00,3.467722266278858001e+01
1.150000000000000133e+00,5.416292406986923602e+00
1.159999999999999920e+00,3.629825918773155191e+00
1.169999999999999929e+00,2.515120406629803185e+01
1.179999999999999938e+00,5.035643382736360252e+00
1.189999999999999947e+00,2.202327294680354708e+00
1.199999999999999956e+00,1.313524890955103608e+00
1.209999999999999964e+00,5.206648053182779456e+00
