w,G
0.000000000000000000e+00,2.197840656340334675e+01
1.000000000000000021e-02,7.254493833559783056e+00
2.000000000000000042e-02,7.123048084106455846e+00
2.999999999999999889e-02,6.857463978216033595e+00
4.000000000000000083e-02,6.748145655826603750e+00
5.000000000000000278e-02,7.089348471883306857e+00
5.999999999999999778e-02,6.733250101688006417e+00
7.000000000000000666e-02,6.016754826801848921e+00
8.000000000000000167e-02,4.614504909159018453e+00
8.999999999999999667e-02,5.966403643357938158e+00
1.000000000000000056e-01,4.431513927469388214e-02
1.100000000000000006e-01,1.223416127849812352e+00
1.199999999999999956e-01,4.054018431386769095e+00
1.300000000000000044e-01,6.267974492063132175e+00
1.400000000000000133e-01,4.189910763384597558e+00
1.499999999999999944e-01,1.668289144954437253e+00
1.600000000000000033e-01,5.917024493909059046e+00
1.700000000000000122e-01,6.231774803208235625e+00
1.799999999999999933e-01,3.610125801388618605e+00
1.900000000000000022e-01,5.130325820073466048e+00
2.000000000000000111e-01,6.106638415100792194e+00
2.099999999999999922e-01,5.601205305155423808e+00
2.200000000000000011e-01,3.030763366879194898e+00
2.300000000000000100e-01,5.905784976419310439e+00
2.399999999999999911e-01,6.482375344992501454e+00
2.500000000000000000e-01,6.276640277875695340e+00
2.600000000000000089e-01,2.894308686701730693e+00
2.700000000000000178e-01,5.703098227267851428e+00
2.800000000000000266e-01,5.831956984149725187e+00
2.899999999999999800e-01,2.586508079520404380e+01
2.999999999999999889e-01,4.321514200931681593e+00
3.099999999999999978e-01,5.081489801048652666e+00
3.200000000000000067e-01,2.186053731297090152e+01
3.300000000000000155e-01,5.095882147760134373e+00
3.400000000000000244e-01,1.541153016105350826e+00
3.500000000000000333e-01,4.375261374329100050e+01
3.599999999999999867e-01,4.384826329696684510e+00
3.699999999999999956e-01,1.562763408768291384e+01
3.800000000000000044e-01,1.157889621257568358e+01
3.900000000000000133e-01,5.105886323468500620e+01
4.000000000000000222e-01,5.906585714359563255e+00
4.100000000000000311e-01,2.380029613711158731e+00
4.199999999999999845e-01,3.470817708908097643e+01
4.299999999999999933e-01,5.964477928017747566e+00
