w,G
0.000000000000000000e+00,2.535786193747101791e+01
1.000000000000000021e-02,6.835786114518010770e+00
2.000000000000000042e-02,6.806526144254368305e+00
2.999999999999999889e-02,6.800350108792253323e+00
4.000000000000000083e-02,6.876898581800069188e+00
5.000000000000000278e-02,6.879861045174910927e+00
5.999999999999999778e-02,6.793171742775720112e+00
7.000000000000000666e-02,6.421077879982965086e+00
8.000000000000000167e-02,4.066371394962056129e+00
8.999999999999999667e-02,3.053358846591879505e+00
1.000000000000000056e-01,1.323590773601300441e+01
1.100000000000000006e-01,5.435193246822107582e+00
1.199999999999999956e-01,1.577950224140341806e+00
1.300000000000000044e-01,5.770860356858253937e+00
1.400000000000000133e-01,4.130590237048932245e+00
1.499999999999999944e-01,1.934486875308113474e-01
1.600000000000000033e-01,6.529180526658111106e+00
1.700000000000000122e-01,6.961528498269706766e+00
1.799999999999999933e-01,8.346077915854152707e+00
1.900000000000000022e-01,6.284696727524964999e+00
2.000000000000000111e-01,6.162132299664321522e+00
2.099999999999999922e-01,1.592158749126060080e+01
2.200000000000000011e-01,5.774261177823206026e+00
2.300000000000000100e-01,5.879963424109464043e+00
2.399999999999999911e-01,3.687391319380478194e+01
2.500000000000000000e-01,6.142663036146933209e+00
2.600000000000000089e-01,6.283706910663136469e+00
2.700000000000000178e-01,5.470504908702653069e+01
2.800000000000000266e-01,5.168886771489885845e+00
2.899999999999999800e-01,4.264849822627350129e+00
2.999999999999999889e-01,1.370940643013667071e+01
3.099999999999999978e-01,5.465689489839386184e+00
3.200000000000000067e-01,3.858960426293565948e+00
3.300000000000000155e-01,2.256531923614252477e+00
3.400000000000000244e-01,5.552891041898504021e+00
3.500000000000000333e-01,8.473840199473411161e+00
3.599999999999999867e-01,5.013424913860273335e+00
3.699999999999999956e-01,2.043152605453443726e+01
3.800000000000000044e-01,2.593313655966577613e+01
3.900000000000000133e-01,3.173179720483778610e-01
4.000000000000000222e-01,2.872245513112650084e+00
4.100000000000000311e-01,3.191732166151609373e+00
4.199999999999999845e-01,2.834332544763207284e+00
4.299999999999999933e-01,1.643078541500099377e+01
4.400000000000000022e-01,1.569673041947417502e+01
4.500000000000000111e-01,1.304960387972872482e+01
4.600000000000000200e-01,4.626756457528764521e+00
4.700000000000000289e-01,5.497853031528169510e+00
4.799999999999999822e-01,2.842578696292496154e+00
4.899999999999999911e-01,6.949818609733929620e+00
5.000000000000000000e-01,3.955633052673553607e+01
5.100000000000000089e-01,6.534594449352541190e+00
5.200000000000000178e-01,4.280064052190441615e+00
5.300000000000000266e-01,5.727592042486185697e+00
5.400000000000000355e-01,1.551963242650383545e+00
5.500000000000000444e-01,6.716532366260045350e+00
5.600000000000000533e-01,1.504998802763519983e+01
5.700000000000000622e-01,6.687853314032389918e+00
5.799999999999999600e-01,6.376897077067041231e+00
5.899999999999999689e-01,1.848992282979344370e+00
5.999999999999999778e-01,6.973742801988496609e+00
6.099999999999999867e-01,6.708449572055657839e+00
6.199999999999999956e-01,2.752121867624154916e+01
6.300000000000000044e-01,6.658342300219207033e+00
6.400000000000000133e-01,7.303522700995620509e-01
6.500000000000000222e-01,6.069763853627379468e+00
6.600000000000000311e-01,6.323610792457539986e+00
6.700000000000000400e-01,5.238538140448320668e+00
6.800000000000000488e-01,1.520881897566114276e+02
6.900000000000000577e-01,2.311580281545797533e-01
7.000000000000000666e-01,2.165381839889633042e+01
7.099999999999999645e-01,5.420973749399485619e+00
7.199999999999999734e-01,9.447023149836938671e+01
