w,G
0.000000000000000000e+00,3.201361224679537543e+01
1.000000000000000021e-02,7.018042722060846117e+00
2.000000000000000042e-02,7.285878879902384142e+00
2.999999999999999889e-02,6.986995372667352378e+00
4.000000000000000083e-02,6.779040312365311571e+00
5.000000000000000278e-02,6.794614680059834377e+00
5.999999999999999778e-02,6.494414396454271099e+00
7.000000000000000666e-02,6.588904319844500534e+00
8.000000000000000167e-02,6.198093741572407112e+00
8.999999999999999667e-02,1.472594091146908424e+00
1.000000000000000056e-01,5.615092658812716131e+00
1.100000000000000006e-01,6.133823223035626881e+00
1.199999999999999956e-01,6.083345144879363176e+00
1.300000000000000044e-01,5.890957818040281069e+00
1.400000000000000133e-01,5.044072131381960311e+00
1.499999999999999944e-01,3.255811894006060747e+00
1.600000000000000033e-01,6.235950257798633878e+00
1.700000000000000122e-01,5.782051360605999335e+00
1.799999999999999933e-01,2.361018746110974220e+01
1.900000000000000022e-01,6.427063527936192067e+00
2.000000000000000111e-01,4.253882265066078361e+00
2.099999999999999922e-01,4.406137654052737496e+00
2.200000000000000011e-01,6.155994764555973831e+00
2.300000000000000100e-01,2.705020086113591127e+00
2.399999999999999911e-01,5.813482207885554587e+00
2.500000000000000000e-01,3.768518231579927491e+00
2.600000000000000089e-01,4.289286723859761175e+00
2.700000000000000178e-01,6.202911558129784453e+00
2.800000000000000266e-01,1.634689888255772061e+01
2.899999999999999800e-01,5.914857680132087125e+00
2.999999999999999889e-01,1.262379837848605391e+01
3.099999999999999978e-01,5.749971089033964589e+00
3.200000000000000067e-01,3.652345652908207896e+00
3.300000000000000155e-01,4.895302675248330182e+00
3.400000000000000244e-01,1.433160872708214573e-01
3.500000000000000333e-01,9.387919390349523940e-01
3.599999999999999867e-01,5.557841370396454650e-02
3.699999999999999956e-01,1.221028465596158341e+01
3.800000000000000044e-01,9.647484520459935764e-01
3.900000000000000133e-01,5.089813706823042239e+00
4.000000000000000222e-01,6.201945679698654956e+00
4.100000000000000311e-01,3.434303925316825046e-01
4.199999999999999845e-01,4.156982956944068164e+00
4.299999999999999933e-01,1.340106075345975256e+00
4.400000000000000022e-01,3.375373033328799011e+00
4.500000000000000111e-01,4.942697107570124260e+00
4.600000000000000200e-01,6.125617164666670611e+00
4.700000000000000289e-01,1.232466902685086829e+01
4.799999999999999822e-01,6.047287603897451014e+00
4.899999999999999911e-01,6.849299130649820100e+00
5.000000000000000000e-01,3.041476342284353596e+00
5.100000000000000089e-01,2.171713680338980268e+00
5.200000000000000178e-01,6.698990982609754674e+00
5.300000000000000266e-01,6.218571265172389673e+00
5.400000000000000355e-01,5.670316497007638645e+01
5.500000000000000444e-01,6.307238457579576796e+00
5.600000000000000533e-01,6.666010203317715543e+00
5.700000000000000622e-01,1.240797651828020776e+01
5.799999999999999600e-01,6.633675776772978594e+00
5.899999999999999689e-01,5.859627269597108778e+00
5.999999999999999778e-01,5.635932400472228210e+00
6.099999999999999867e-01,6.571368708929126612e+00
6.199999999999999956e-01,3.169093962873647286e+01
6.300000000000000044e-01,5.938291486622651938e+00
6.400000000000000133e-01,6.259078240810880267e+00
6.500000000000000222e-01,1.108809274103211706e+01
6.600000000000000311e-01,6.610644374561092995e+00
6.700000000000000400e-01,6.258583469108423891e+00
6.800000000000000488e-01,3.230191732415890193e+00
6.900000000000000577e-01,3.865677227969300800e-01
7.000000000000000666e-01,2.232718622203334746e+01
7.099999999999999645e-01,2.438836930239799194e+00
7.199999999999999734e-01,2.058032684028722059e+01
7.299999999999999822e-01,4.448581473006048448e+00
7.399999999999999911e-01,4.826825346035962028e+00
7.500000000000000000e-01,6.757554096911540853e+00
7.600000000000000089e-01,2.982001843905417005e+00
7.700000000000000178e-01,2.492038758130812326e+00
7.800000000000000266e-01,1.360663786836070033e+00
7.900000000000000355e-01,2.808196933215972635e+00
8.000000000000000444e-01,5.901577332227885275e-01
8.100000000000000533e-01,5.979653862574740408e+00
8.200000000000000622e-01,1.305148662733802256e+00
8.300000000000000711e-01,6.270732426910291757e+00
8.399999999999999689e-01,7.865565938597509188e+00
8.499999999999999778e-01,4.458273084615737014e-01
8.599999999999999867e-01,6.259551585537585616e+00
8.699999999999999956e-01,8.379663989502801336e-01
8.800000000000000044e-01,4.379127837083618857e+00
8.900000000000000133e-01,6.259539400581764390e+00
9.000000000000000222e-01,1.005553535285746847e+01
9.100000000000000311e-01,5.959588926010436438e+00
9.200000000000000400e-01,5.767972817341707525e+00
9.300000000000000488e-01,5.868840009679670011e-01
9.400000000000000577e-01,6.156671145180355076e+00
9.500000000000000666e-01,2.332762106248814638e-01
9.599999999999999645e-01,5.745874223228128130e+00
9.699999999999999734e-01,6.296981295451979932e+00
9.799999999999999822e-01,4.729608021579680077e+00
9.899999999999999911e-01,6.189271774205534093e+00
1.000000000000000000e+00,5.961383763085368770e+00
1.010000000000000009e+00,5.901703347532693655e+00
1.020000000000000018e+00,5.321177621488129006e+00
1.030000000000000027e+00,6.162990376249292801e+00
1.040000000000000036e+00,4.824470299243616367e+00
1.050000000000000044e+00,6.258243064744346107e+00
1.060000000000000053e+00,5.367703309152863866e+00
1.070000000000000062e+00,6.109876269059589582e+00
1.080000000000000071e+00,6.021569443743235439e+00
1.090000000000000080e+00,5.185778601772267571e+00
1.100000000000000089e+00,1.047165569702039534e+01
1.110000000000000098e+00,6.350922908592073313e+00
1.120000000000000107e+00,6.135209581305376858e+00
1.130000000000000115e+00,5.952233358404294350e+00
1.140000000000000124e+00,6.111135736399502250e+00
1.150000000000000133e+00,5.555239308295881528e+00
1.159999999999999920e+00,5.242403020409885706e+00
1.169999999999999929e+00,1.473044092305224373e+00
1.179999999999999938e+00,1.850080393183818472e+01
1.189999999999999947e+00,4.440559039693033228e+00
1.199999999999999956e+00,3.905202039153149229e+00
1.209999999999999964e+00,2.274283748422086404e+01
1.219999999999999973e+00,4.670015727796439364e+00
1.229999999999999982e+00,4.851419125740966010e+00
1.239999999999999991e+00,1.360677600829571787e+01
1.250000000000000000e+00,2.608858650454555228e+00
1.260000000000000009e+00,4.513386962566912075e+00
1.270000000000000018e+00,4.473219677606362410e+00
1.280000000000000027e+00,3.755172893574501014e+00
1.290000000000000036e+00,4.964505793245434617e+00
1.300000000000000044e+00,8.910509469817723627e+00
1.310000000000000053e+00,1.134908149129783883e+00
1.320000000000000062e+00,5.371202149722453356e+00
1.330000000000000071e+00,1.785489094464005388e+00
1.340000000000000080e+00,4.326203400553708001e+00
1.350000000000000089e+00,5.047053529360006507e+00
1.360000000000000098e+00,5.013426886967768503e+00
1.370000000000000107e+00,4.611057745779561401e+00
1.380000000000000115e+00,5.163174804840413579e+00
1.390000000000000124e+00,5.122628374775943350e+00
1.400000000000000133e+00,5.255347322961420709e+00
1.409999999999999920e+00,1.798482979900733802e+00
1.419999999999999929e+00,5.214185361639733785e+00
1.429999999999999938e+00,2.563451865108137273e+00
1.439999999999999947e+00,5.198217948423339507e+00
1.449999999999999956e+00,5.624844295840725650e+00
1.459999999999999964e+00,4.765912238053538807e+00
1.469999999999999973e+00,2.562777668069328385e+00
1.479999999999999982e+00,5.245022001122014110e+00
1.489999999999999991e+00,4.298451527530012584e+01
1.500000000000000000e+00,4.919846575917693698e+00
1.510000000000000009e+00,5.180217509635705042e+00
1.520000000000000018e+00,1.249837207429713715e+00
1.530000000000000027e+00,5.437004292760295954e+00
