w,G
0.000000000000000000e+00,8.131901896144194453e+00
1.000000000000000021e-02,6.861355705658461090e+00
2.000000000000000042e-02,7.240462287422485765e+00
2.999999999999999889e-02,7.683038645412606726e+00
4.000000000000000083e-02,7.367053412887822894e+00
5.000000000000000278e-02,6.749401190830250918e+00
5.999999999999999778e-02,6.452024616463519990e+00
7.000000000000000666e-02,5.389220497126565590e+00
8.000000000000000167e-02,6.587917159744592688e+00
8.999999999999999667e-02,2.021704194768629392e+00
1.000000000000000056e-01,1.791608178726824008e+01
1.100000000000000006e-01,5.719408268507204518e+00
1.199999999999999956e-01,1.867357690608973941e+00
1.300000000000000044e-01,5.603424953928386465e+00
1.400000000000000133e-01,5.377719254195797660e+00
1.499999999999999944e-01,6.051862907822141757e+00
1.600000000000000033e-01,8.500419498832789689e-01
1.700000000000000122e-01,5.835129201527621490e+00
1.799999999999999933e-01,9.903801866167249557e+00
1.900000000000000022e-01,6.698576273507418577e+00
2.000000000000000111e-01,5.502475640720365213e+00
2.099999999999999922e-01,1.893044938269893862e+01
2.200000000000000011e-01,4.352463100237524696e-02
2.300000000000000100e-01,3.390262142072554497e+00
2.399999999999999911e-01,4.847899147826475463e+00
2.500000000000000000e-01,6.706449852393756572e+00
2.600000000000000089e-01,6.136912708219766088e+00
2.700000000000000178e-01,5.891163678124723413e-01
2.800000000000000266e-01,1.591920227705037227e+01
2.899999999999999800e-01,1.362689346010542479e+00
2.999999999999999889e-01,5.355093849289237262e+00
3.099999999999999978e-01,1.994988622470256878e+00
3.200000000000000067e-01,7.772751092809492945e+00
3.300000000000000155e-01,3.382875889100632971e+00
3.400000000000000244e-01,3.274320748201344600e+01
3.500000000000000333e-01,1.914517700634656805e+01
3.599999999999999867e-01,6.091182090359267498e+00
3.699999999999999956e-01,2.661392120036549258e+01
3.800000000000000044e-01,5.770905863275881842e+00
3.900000000000000133e-01,3.457574515853301556e+00
4.000000000000000222e-01,6.395449911454128333e+00
4.100000000000000311e-01,3.214735844922325558e+00
4.199999999999999845e-01,6.306550504952470604e+00
4.299999999999999933e-01,1.461865316611397292e+00
4.400000000000000022e-01,5.889257343746904461e+00
4.500000000000000111e-01,6.945701675948888543e+00
4.600000000000000200e-01,4.161499525497014673e+01
4.700000000000000289e-01,7.138960077007108218e+00
4.799999999999999822e-01,4.858997441371974979e+00
4.899999999999999911e-01,6.790723168706575663e+00
5.000000000000000000e-01,7.177868966659963768e+00
5.100000000000000089e-01,5.837646210164990634e+00
5.200000000000000178e-01,4.152900782709569683e+01
5.300000000000000266e-01,5.272068267581413892e+00
5.400000000000000355e-01,6.844656990080127734e+00
5.500000000000000444e-01,7.020365342403443343e+00
5.600000000000000533e-01,6.818484773134798616e+00
5.700000000000000622e-01,7.093097697207845442e+00
5.799999999999999600e-01,2.382028464219591690e+00
5.899999999999999689e-01,6.495337208960218156e+00
5.999999999999999778e-01,7.024878410907863469e+00
6.099999999999999867e-01,6.923658813626789588e+00
6.199999999999999956e-01,7.250781467743524722e+00
6.300000000000000044e-01,7.152975915200855184e+00
6.400000000000000133e-01,7.287413063599921692e+00
6.500000000000000222e-01,6.983638541382603648e+00
6.600000000000000311e-01,6.982389190917165145e+00
6.700000000000000400e-01,6.158820481110732104e+00
6.800000000000000488e-01,6.497283460079740891e+00
6.900000000000000577e-01,2.888583767537336922e+00
7.000000000000000666e-01,4.820682396805374026e+00
