w,G
0.000000000000000000e+00,2.860107431224206564e+01
1.000000000000000021e-02,7.067857506630154774e+00
2.000000000000000042e-02,6.903963773537235227e+00
2.999999999999999889e-02,7.227574031797270315e+00
4.000000000000000083e-02,6.975899291566011406e+00
5.000000000000000278e-02,6.857997490018796327e+00
5.999999999999999778e-02,6.769854387923995631e+00
7.000000000000000666e-02,6.419880280858832222e+00
8.000000000000000167e-02,5.247518319512494145e+00
8.999999999999999667e-02,3.742669909614574131e+00
1.000000000000000056e-01,4.740041936248494459e+00
1.100000000000000006e-01,5.102026647072388954e+00
1.199999999999999956e-01,4.846773419036672692e+00
1.300000000000000044e-01,5.800572590999806266e+00
1.400000000000000133e-01,4.817173243630569424e+00
1.499999999999999944e-01,5.561762294927778960e+00
1.600000000000000033e-01,4.867922793392699177e+00
1.700000000000000122e-01,5.223673058210991371e+00
1.799999999999999933e-01,5.491157103858558486e+00
1.900000000000000022e-01,1.499718403262757072e+00
2.000000000000000111e-01,1.144881466605753406e+00
2.099999999999999922e-01,6.016341069902742866e+00
2.200000000000000011e-01,5.527797492667415824e+00
2.300000000000000100e-01,3.106982265277056676e+00
2.399999999999999911e-01,5.631741865019126436e+00
2.500000000000000000e-01,1.283017467536306189e+00
2.600000000000000089e-01,5.914482890660217151e+00
2.700000000000000178e-01,4.950138618281398450e+00
2.800000000000000266e-01,1.154196515109628862e+01
2.899999999999999800e-01,4.386915635296125160e+00
2.999999999999999889e-01,4.483261349117700689e+00
3.099999999999999978e-01,1.594196732154643392e+01
3.200000000000000067e-01,4.385253865182292543e+00
3.300000000000000155e-01,1.566497543649098745e+01
3.400000000000000244e-01,1.755917785609515613e+00
3.500000000000000333e-01,3.749762270568274936e+00
3.599999999999999867e-01,3.126298443545153560e+01
3.699999999999999956e-01,4.955301397073679226e+00
3.800000000000000044e-01,4.353445485296187023e+00
3.900000000000000133e-01,3.818941982222161968e+00
4.000000000000000222e-01,2.777113237916785771e+00
4.100000000000000311e-01,4.707458576398989791e+00
4.199999999999999845e-01,1.662789529085750928e+01
4.299999999999999933e-01,4.777568022401101899e+00
4.400000000000000022e-01,6.409072168234884792e+00
4.500000000000000111e-01,8.056385168098815086e+01
4.600000000000000200e-01,5.370868400818736177e+00
4.700000000000000289e-01,6.572712678893592120e+00
4.799999999999999822e-01,1.316758039471989550e+00
4.899999999999999911e-01,6.556193592959933980e+00
5.000000000000000000e-01,1.849481388510504143e+00
5.100000000000000089e-01,6.239099705370584559e+00
5.200000000000000178e-01,3.758479667466185958e+01
5.300000000000000266e-01,6.429848053563316235e+00
5.400000000000000355e-01,5.531576682421097679e+00
5.500000000000000444e-01,9.391610905204840209e-01
5.600000000000000533e-01,6.633763006982080768e+00
5.700000000000000622e-01,6.571921532092041218e+00
5.799999999999999600e-01,4.130798301988683363e+01
5.899999999999999689e-01,6.801283747492190557e+00
5.999999999999999778e-01,5.834558140678328897e+00
6.099999999999999867e-01,1.356303431139537707e+01
6.199999999999999956e-01,6.907667290170964591e+00
6.300000000000000044e-01,6.774921399861619342e+00
6.400000000000000133e-01,6.043991193593998279e-01
6.500000000000000222e-01,6.647005352980587922e+00
6.600000000000000311e-01,2.142201444427296764e+01
6.700000000000000400e-01,6.502718588912276942e+00
6.800000000000000488e-01,6.462103672413570088e+00
6.900000000000000577e-01,7.700671696944175082e+00
7.000000000000000666e-01,5.259848285435687387e+00
7.099999999999999645e-01,5.106853438234786324e+01
7.199999999999999734e-01,2.201408061389060755e+00
7.299999999999999822e-01,4.409659917394898265e+00
7.399999999999999911e-01,6.581791690001600692e+00
7.500000000000000000e-01,1.223193731073697066e+01
7.600000000000000089e-01,5.845571933265691911e+00
7.700000000000000178e-01,1.681310265094371914e+01
7.800000000000000266e-01,2.087402487393606165e+01
7.900000000000000355e-01,2.097825921627697099e+00
8.000000000000000444e-01,3.528674839802166119e+00
8.100000000000000533e-01,5.946644665616563685e+00
8.200000000000000622e-01,6.017704002278825293e+00
8.300000000000000711e-01,4.295123549468151225e+00
8.399999999999999689e-01,1.834401218637185593e+01
8.499999999999999778e-01,6.416446433795739424e+00
8.599999999999999867e-01,2.239551805355906922e+00
8.699999999999999956e-01,5.556228143082616810e+00
8.800000000000000044e-01,6.326172034078815898e+00
8.900000000000000133e-01,1.425390372545281004e-01
9.000000000000000222e-01,5.050025542127610123e+00
9.100000000000000311e-01,6.354736090108831448e+00
9.200000000000000400e-01,5.817129798553664521e+00
9.300000000000000488e-01,6.358636365976566118e+00
9.400000000000000577e-01,6.119682746720312316e+00
9.500000000000000666e-01,6.221479289830716297e+00
9.599999999999999645e-01,1.927339405967918395e+01
9.699999999999999734e-01,6.247704499170946946e+00
9.799999999999999822e-01,5.984480016855989071e+00
9.899999999999999911e-01,1.214671611582228028e+00
1.000000000000000000e+00,6.106029241006836195e+00
1.010000000000000009e+00,6.420830937521881943e+00
1.020000000000000018e+00,1.278564137101652731e+00
1.030000000000000027e+00,6.295454994653942649e+00
1.040000000000000036e+00,5.676037981991963299e+00
1.050000000000000044e+00,5.349389067985737434e+00
1.060000000000000053e+00,6.254094179897182748e+00
1.070000000000000062e+00,5.001705995225842472e+00
1.080000000000000071e+00,6.189470587461460838e+00
1.090000000000000080e+00,6.012415740605304038e+00
1.100000000000000089e+00,6.311739912879017922e+00
1.110000000000000098e+00,5.711391321056117576e+00
1.120000000000000107e+00,6.045806920830774089e+00
1.130000000000000115e+00,4.552786597687804360e+00
1.140000000000000124e+00,5.638541439287251045e+00
1.150000000000000133e+00,5.797490293035243880e+00
1.159999999999999920e+00,5.308400924279180089e+00
1.169999999999999929e+00,4.657182316571048197e+00
1.179999999999999938e+00,5.760192400816959157e+00
1.189999999999999947e+00,4.334643685411150749e+00
1.199999999999999956e+00,4.737729796929587067e+00
1.209999999999999964e+00,1.120151658582506871e+00
1.219999999999999973e+00,1.609295017110858428e+00
1.229999999999999982e+00,5.289972450738749998e+00
1.239999999999999991e+00,7.550250842547707286e+00
1.250000000000000000e+00,6.300108742047572008e+01
1.260000000000000009e+00,5.096923579399311066e+00
1.270000000000000018e+00,5.350344530192286285e+00
1.280000000000000027e+00,4.843480174873538990e-01
1.290000000000000036e+00,3.299808372996159811e+00
1.300000000000000044e+00,5.542562407584699535e+00
1.310000000000000053e+00,4.631364684773166651e+00
1.320000000000000062e+00,7.579744433174096230e+01
1.330000000000000071e+00,5.236526445027056553e+00
1.340000000000000080e+00,5.453204983208695289e+00
1.350000000000000089e+00,3.957580031081775918e+00
1.360000000000000098e+00,4.996882543210604766e+00
1.370000000000000107e+00,5.374256078985298224e+00
1.380000000000000115e+00,1.345058283574236402e-01
1.390000000000000124e+00,5.220142539277603966e+00
1.400000000000000133e+00,5.403171761599162792e+00
1.409999999999999920e+00,4.618899737967565144e+00
1.419999999999999929e+00,4.983573133003397437e+00
1.429999999999999938e+00,5.462008233370008625e+00
1.439999999999999947e+00,6.484479171861727309e+01
1.449999999999999956e+00,5.398989890404407355e+00
1.459999999999999964e+00,4.918222759906427655e+00
1.469999999999999973e+00,4.292190598278979863e+00
1.479999999999999982e+00,5.498956282169664256e+00
1.489999999999999991e+00,2.932368490029381380e+00
1.500000000000000000e+00,5.294575373543730201e+00
1.510000000000000009e+00,5.430995979523707717e+00
1.520000000000000018e+00,4.324319074783614880e+00
1.530000000000000027e+00,5.567447375611481952e+00
