w,G
0.000000000000000000e+00,5.083691833984504171e+01
1.000000000000000021e-02,7.125109062097035206e+00
2.000000000000000042e-02,7.025480463884610671e+00
2.999999999999999889e-02,7.037172433627854495e+00
4.000000000000000083e-02,7.180083449833139397e+00
5.000000000000000278e-02,6.976604690348337634e+00
5.999999999999999778e-02,6.877726387364792693e+00
7.000000000000000666e-02,6.598054290821954382e+00
8.000000000000000167e-02,3.797942958130482438e+00
8.999999999999999667e-02,5.093875101939890016e+00
1.000000000000000056e-01,4.945880864990360948e+00
1.100000000000000006e-01,4.331866960483416129e+00
1.199999999999999956e-01,4.246651823562142880e+00
1.300000000000000044e-01,5.355693875225982836e+00
1.400000000000000133e-01,5.431652862709968055e+00
1.499999999999999944e-01,4.520844902099511842e+00
1.600000000000000033e-01,4.547256729314554491e+00
1.700000000000000122e-01,4.659204319978464071e+00
1.799999999999999933e-01,5.042179072006401697e+00
1.900000000000000022e-01,3.864460839638142353e+00
2.000000000000000111e-01,5.456228882674897029e+00
2.099999999999999922e-01,5.895872227248620590e+00
2.200000000000000011e-01,4.316233967953543527e+00
2.300000000000000100e-01,5.679116383894641906e+00
2.399999999999999911e-01,4.108420793616459399e+00
2.500000000000000000e-01,4.601955330013327128e+00
2.600000000000000089e-01,5.086669391688766417e+00
2.700000000000000178e-01,5.005530568777288636e+00
2.800000000000000266e-01,2.171561232898117311e+00
2.899999999999999800e-01,5.326568467419789954e+00
2.999999999999999889e-01,4.023082473593824204e+00
3.099999999999999978e-01,1.635687850357868101e+01
3.200000000000000067e-01,5.164551632838556117e+00
3.300000000000000155e-01,4.907562703725903974e-01
3.400000000000000244e-01,1.067305913169826326e+01
3.500000000000000333e-01,2.857094853810404622e+00
3.599999999999999867e-01,8.440756197432758512e+00
3.699999999999999956e-01,1.109772715159501466e+01
3.800000000000000044e-01,9.394828577945997239e-01
3.900000000000000133e-01,7.119239450064140051e+00
4.000000000000000222e-01,8.771608094052272264e+00
4.100000000000000311e-01,1.556535809966309136e+00
4.199999999999999845e-01,3.506636028398233407e+00
4.299999999999999933e-01,3.022316695662172759e+00
4.400000000000000022e-01,6.086919869606714606e+00
4.500000000000000111e-01,7.888580149706598377e+00
4.600000000000000200e-01,5.901151016364250879e+00
4.700000000000000289e-01,8.485582812167697497e+00
4.799999999999999822e-01,7.572063654526640875e+00
4.899999999999999911e-01,4.286062130312870977e+00
5.000000000000000000e-01,6.080244159284408312e+00
5.100000000000000089e-01,9.783929206658203270e+01
5.200000000000000178e-01,6.052665826897663415e+00
5.300000000000000266e-01,8.237109205863951900e+00
5.400000000000000355e-01,4.904173165615472563e+00
5.500000000000000444e-01,6.519973751462219802e+00
5.600000000000000533e-01,6.366442127529047923e+00
5.700000000000000622e-01,5.234585761282849248e+00
5.799999999999999600e-01,5.713470302314667570e+00
5.899999999999999689e-01,6.922081314871212143e+00
5.999999999999999778e-01,1.275951492278003840e+01
6.099999999999999867e-01,5.376685793161628979e+00
6.199999999999999956e-01,6.674325911126175015e+00
6.300000000000000044e-01,6.961741138808159590e+00
6.400000000000000133e-01,5.028150916384512215e+01
6.500000000000000222e-01,6.798667934198212137e+00
6.600000000000000311e-01,6.509370461172261813e+00
6.700000000000000400e-01,1.513569178913052582e+01
6.800000000000000488e-01,6.042506450947416674e+00
