w,G
0.000000000000000000e+00,2.340136488139156512e+01
1.000000000000000021e-02,7.112541860086834866e+00
2.000000000000000042e-02,6.942218200609664436e+00
2.999999999999999889e-02,6.921128553040583498e+00
4.000000000000000083e-02,6.802257956223522584e+00
5.000000000000000278e-02,6.883117866446142763e+00
5.999999999999999778e-02,6.723645074371257024e+00
7.000000000000000666e-02,6.346484898583947931e+00
8.000000000000000167e-02,6.325060915037864717e+00
8.999999999999999667e-02,5.668426355247817128e+00
1.000000000000000056e-01,6.043672778237855425e+00
1.100000000000000006e-01,5.424771775587476697e+00
1.199999999999999956e-01,1.599904266878037884e+00
1.300000000000000044e-01,5.832922329419324647e+00
1.400000000000000133e-01,3.820548662005207596e+00
1.499999999999999944e-01,2.847778944829864045e-01
1.600000000000000033e-01,5.517004859637431480e+00
1.700000000000000122e-01,4.044071431807767070e+00
1.799999999999999933e-01,4.358298987637371447e+00
1.900000000000000022e-01,5.613687315908657993e+00
2.000000000000000111e-01,1.618522974074816378e-01
2.099999999999999922e-01,4.313011476370816055e+00
2.200000000000000011e-01,6.198009759111732464e+00
2.300000000000000100e-01,3.268046794483407069e+00
2.399999999999999911e-01,2.095650435366158248e+00
2.500000000000000000e-01,5.260185807516064571e+00
2.600000000000000089e-01,3.136533618532997281e+00
2.700000000000000178e-01,4.844183281795437779e-01
2.800000000000000266e-01,5.479947752691831653e+00
2.899999999999999800e-01,3.755992320376472016e+00
2.999999999999999889e-01,3.155112000466838706e-01
3.099999999999999978e-01,5.260723331338873265e+00
3.200000000000000067e-01,1.176053731088935095e+01
3.300000000000000155e-01,6.128978012526347641e+01
3.400000000000000244e-01,5.073239716559537094e+00
3.500000000000000333e-01,3.888103852877478062e-01
3.599999999999999867e-01,6.162888523876399738e-01
3.699999999999999956e-01,3.759517976266668171e+00
3.800000000000000044e-01,8.255313021960757780e+00
3.900000000000000133e-01,3.483084508643527144e+00
4.000000000000000222e-01,1.435675320444477521e+01
4.100000000000000311e-01,5.237347033141011821e+01
4.199999999999999845e-01,5.475182823855407221e+00
4.299999999999999933e-01,4.053165350382472276e+00
4.400000000000000022e-01,9.798107898247661041e+00
4.500000000000000111e-01,4.322475818082150312e+00
4.600000000000000200e-01,3.411153435258911770e+01
4.700000000000000289e-01,3.635992337455248524e+00
4.799999999999999822e-01,1.762339705642048671e+00
