w,G
0.000000000000000000e+00,1.034806873683353245e+01
1.000000000000000021e-02,7.190377857930789318e+00
2.000000000000000042e-02,7.117015760403333502e+00
2.999999999999999889e-02,6.770745717449758949e+00
4.000000000000000083e-02,6.846794993125058681e+00
5.000000000000000278e-02,6.872084635007147391e+00
5.999999999999999778e-02,6.538111995695777168e+00
7.000000000000000666e-02,6.420666984471670169e+00
8.000000000000000167e-02,3.216351220219060725e+00
8.999999999999999667e-02,3.878454187374633655e+00
1.000000000000000056e-01,5.272925117998170208e+00
1.100000000000000006e-01,5.674251481288452581e+00
1.199999999999999956e-01,5.653325424479816341e+00
1.300000000000000044e-01,4.422428707146949911e+00
1.400000000000000133e-01,6.442506013930808706e+01
1.499999999999999944e-01,5.741545094685876371e+00
1.600000000000000033e-01,6.234958823226278035e+00
1.700000000000000122e-01,1.321454748430674897e+01
1.799999999999999933e-01,6.059673651301210384e+00
1.900000000000000022e-01,6.679805516664286458e+00
2.000000000000000111e-01,3.098604956795851795e+00
2.099999999999999922e-01,5.761736043711263910e+00
2.200000000000000011e-01,6.689583731278556655e+00
2.300000000000000100e-01,8.016729907499620111e-01
2.399999999999999911e-01,6.433915596554530936e+00
2.500000000000000000e-01,6.275086578067390342e+00
2.600000000000000089e-01,5.130234049409250474e+01
2.700000000000000178e-01,6.531255783061750364e+00
2.800000000000000266e-01,5.490842301743512621e+00
2.899999999999999800e-01,3.643864055128738677e+00
2.999999999999999889e-01,5.467544640545168200e+00
3.099999999999999978e-01,2.382116166660335921e+01
3.200000000000000067e-01,4.439836322025179527e+00
3.300000000000000155e-01,1.858400543534187932e+01
3.400000000000000244e-01,1.080894487370097679e+01
3.500000000000000333e-01,2.605334196539355496e+00
3.599999999999999867e-01,5.535753420806053704e+00
3.699999999999999956e-01,1.910229482226495890e+01
3.800000000000000044e-01,2.871998257179859237e+00
3.900000000000000133e-01,7.136995459341834547e+00
4.000000000000000222e-01,2.120390896901080957e-02
4.100000000000000311e-01,3.842195664680961631e+00
4.199999999999999845e-01,3.053150244429692961e+00
4.299999999999999933e-01,2.948734138265184157e+00
4.400000000000000022e-01,6.092718979762043574e+00
4.500000000000000111e-01,1.431546486816470320e+01
4.600000000000000200e-01,3.969004948607239847e+00
4.700000000000000289e-01,2.015369883142771457e+01
4.799999999999999822e-01,2.526823159155417997e+00
4.899999999999999911e-01,2.047754912139878147e+00
5.000000000000000000e-01,6.245604112448297052e+00
5.100000000000000089e-01,6.611183725090059227e+01
5.200000000000000178e-01,3.012074854036393390e+01
5.300000000000000266e-01,6.688121502175453870e+00
5.400000000000000355e-01,9.401646036712310206e+01
5.500000000000000444e-01,5.150001949397588596e+00
5.600000000000000533e-01,6.709582917256929235e+00
5.700000000000000622e-01,2.055983940539089616e+00
5.799999999999999600e-01,3.918759576394561961e+00
5.899999999999999689e-01,6.618672031726894112e+00
5.999999999999999778e-01,3.576282044499380675e+01
6.099999999999999867e-01,6.336941801714051081e+00
6.199999999999999956e-01,3.195696024826358173e+00
6.300000000000000044e-01,5.849707690245497638e+00
6.400000000000000133e-01,6.455849833656153614e+00
6.500000000000000222e-01,1.207346841812837468e+01
6.600000000000000311e-01,6.004311913494695396e+00
6.700000000000000400e-01,6.099933713535411250e+00
6.800000000000000488e-01,4.429986717060300450e+00
6.900000000000000577e-01,8.119814889730905261e-01
7.000000000000000666e-01,2.594097429523794744e+02
7.099999999999999645e-01,5.600700121853683378e+00
7.199999999999999734e-01,7.034832588939562426e-01
7.299999999999999822e-01,4.417825954553691759e+01
7.399999999999999911e-01,5.299865769485340827e+00
7.500000000000000000e-01,2.275533521588823493e+00
7.600000000000000089e-01,3.046529862413691703e+01
7.700000000000000178e-01,4.524311467787009100e+00
7.800000000000000266e-01,5.816729883574057958e+00
7.900000000000000355e-01,1.690956576149524881e-01
8.000000000000000444e-01,1.660010129679739155e+00
8.100000000000000533e-01,5.535700761613282950e+00
8.200000000000000622e-01,8.960778245200824443e-01
8.300000000000000711e-01,4.832683730537525868e+00
8.399999999999999689e-01,5.995944685300065302e+00
8.499999999999999778e-01,4.443490842930101792e+01
8.599999999999999867e-01,5.916509775011173922e+00
8.699999999999999956e-01,5.445852954558058734e+00
8.800000000000000044e-01,6.650361028734523838e-01
8.900000000000000133e-01,5.449294767891399438e+00
9.000000000000000222e-01,2.325195977481976684e+01
9.100000000000000311e-01,5.979595030145009815e+00
9.200000000000000400e-01,5.303034466044740824e+00
9.300000000000000488e-01,1.991646438995323898e+00
9.400000000000000577e-01,6.030616368323961751e+00
9.500000000000000666e-01,5.015718430201876465e+00
9.599999999999999645e-01,5.395672168188667683e+00
9.699999999999999734e-01,6.235622162237855370e+00
9.799999999999999822e-01,3.823008687189038302e+00
9.899999999999999911e-01,6.371363663119057108e+00
1.000000000000000000e+00,3.476367163449723741e+00
1.010000000000000009e+00,5.958362591108960160e+00
1.020000000000000018e+00,5.957459024411948079e+00
1.030000000000000027e+00,4.757279510274581469e+01
1.040000000000000036e+00,5.975669687801310026e+00
1.050000000000000044e+00,1.723549647604643908e+01
1.060000000000000053e+00,6.120894940862180889e+00
1.070000000000000062e+00,6.147024458456206375e+00
1.080000000000000071e+00,5.857827328116207433e+00
1.090000000000000080e+00,1.453073602888343308e+00
1.100000000000000089e+00,6.106582616232602234e+00
1.110000000000000098e+00,6.242104053527883778e+00
1.120000000000000107e+00,1.485709058790491532e+00
1.130000000000000115e+00,5.646099023912259263e+00
1.140000000000000124e+00,5.904502914825341620e+00
1.150000000000000133e+00,4.328483621291118766e+01
1.159999999999999920e+00,5.283801910691835246e+00
1.169999999999999929e+00,4.981412229785393997e+00
1.179999999999999938e+00,2.934143049149431359e-01
1.189999999999999947e+00,2.815065956589163143e+00
1.199999999999999956e+00,3.285877454278301357e+00
1.209999999999999964e+00,7.136138458764256676e+00
1.219999999999999973e+00,5.323181031481355241e+00
