w,G
0.000000000000000000e+00,2.061356551316764296e+01
1.000000000000000021e-02,7.599358631526452967e+00
2.000000000000000042e-02,7.375113329336278944e+00
2.999999999999999889e-02,7.508974785893743231e+00
4.000000000000000083e-02,7.867659380810960279e+00
5.000000000000000278e-02,7.822881797823864503e+00
5.999999999999999778e-02,7.623430300159748541e+00
7.000000000000000666e-02,7.417234131389351504e+00
8.000000000000000167e-02,6.400318946503464446e+00
8.999999999999999667e-02,5.462932361577628182e-01
1.000000000000000056e-01,4.738351208001885695e+00
1.100000000000000006e-01,6.499729117210424789e+00
1.199999999999999956e-01,6.521537286105930420e+00
1.300000000000000044e-01,4.955771662050811877e+00
1.400000000000000133e-01,6.652020722513592332e+00
1.499999999999999944e-01,6.911243484724319153e+00
1.600000000000000033e-01,2.279396854568537911e+00
1.700000000000000122e-01,4.697600437176864041e+00
1.799999999999999933e-01,6.785548818628980072e+00
1.900000000000000022e-01,1.491475282693908166e+00
2.000000000000000111e-01,9.244127691185200391e+00
2.099999999999999922e-01,6.396480889346534582e+00
2.200000000000000011e-01,6.692454439388320075e+00
2.300000000000000100e-01,1.345346613197147612e+01
2.399999999999999911e-01,6.101977575297588885e+00
2.500000000000000000e-01,6.265361602068107771e+00
2.600000000000000089e-01,5.833925182768153750e-01
2.700000000000000178e-01,6.406437119662891533e+00
2.800000000000000266e-01,3.186047772722597315e+00
2.899999999999999800e-01,4.373384717028269364e+00
2.999999999999999889e-01,5.283951786017866414e-01
3.099999999999999978e-01,2.775003934385567028e+00
3.200000000000000067e-01,2.733860387472507369e+01
3.300000000000000155e-01,4.450606603584251530e+01
3.400000000000000244e-01,4.805196018987817119e+00
3.500000000000000333e-01,4.760450059208230300e+01
3.599999999999999867e-01,4.801874051198999460e+00
3.699999999999999956e-01,3.667673426501871781e+00
3.800000000000000044e-01,6.296759134013123926e+00
3.900000000000000133e-01,9.552274213411338977e+00
4.000000000000000222e-01,9.622821711576722947e+00
4.100000000000000311e-01,6.544914838144942237e+00
4.199999999999999845e-01,6.717477091111918597e+00
4.299999999999999933e-01,5.569269209153479672e+00
4.400000000000000022e-01,3.108844467123627275e+00
4.500000000000000111e-01,6.554673584230639172e+00
4.600000000000000200e-01,6.834599936785713759e+00
4.700000000000000289e-01,1.677951860850251364e+02
4.799999999999999822e-01,6.000683564032804895e+00
4.899999999999999911e-01,6.683150464251722767e+00
5.000000000000000000e-01,4.263505259959627836e+01
5.100000000000000089e-01,7.086972712209846037e+00
5.200000000000000178e-01,6.448356195163524873e+00
5.300000000000000266e-01,6.960464580309598581e+00
5.400000000000000355e-01,6.971508315727625416e+00
5.500000000000000444e-01,7.061989141569661399e+00
5.600000000000000533e-01,7.081121243454893133e+00
5.700000000000000622e-01,6.880862849142673987e+00
5.799999999999999600e-01,7.046696396290011322e+00
5.899999999999999689e-01,7.062802291312163305e+00
5.999999999999999778e-01,6.889020610396711319e+00
6.099999999999999867e-01,7.061292195963320140e+00
6.199999999999999956e-01,6.847562568914391079e+00
6.300000000000000044e-01,7.066603928154782999e+00
6.400000000000000133e-01,7.004110442106743051e+00
6.500000000000000222e-01,6.277548434104717856e+00
6.600000000000000311e-01,6.728755620070526966e+00
6.700000000000000400e-01,6.765333375962940821e+00
6.800000000000000488e-01,6.649952750213663499e+00
6.900000000000000577e-01,3.969032098937783637e-01
7.000000000000000666e-01,4.968202257319197734e+00
7.099999999999999645e-01,3.282632881411280401e+00
7.199999999999999734e-01,8.724351206171965245e+00
7.299999999999999822e-01,5.630438703536604805e+00
7.399999999999999911e-01,4.804042329549682222e+01
7.500000000000000000e-01,6.191134326418038292e+00
7.600000000000000089e-01,2.551008217296891978e+00
7.700000000000000178e-01,5.541780816152929390e+00
7.800000000000000266e-01,1.089016121539328141e+00
7.900000000000000355e-01,6.433111846010522328e+00
8.000000000000000444e-01,2.273807759834904907e+00
8.100000000000000533e-01,3.704269212864568317e+01
8.200000000000000622e-01,5.680577963405265329e+00
8.300000000000000711e-01,6.086266831616035766e+00
8.399999999999999689e-01,9.249206157861088684e+00
8.499999999999999778e-01,1.565051341286535669e+00
8.599999999999999867e-01,6.036309166149899319e+00
8.699999999999999956e-01,6.024955787622752190e+00
8.800000000000000044e-01,1.477981913380764922e+01
8.900000000000000133e-01,6.006909669120032547e+00
9.000000000000000222e-01,5.984961200897281230e+00
9.100000000000000311e-01,1.955658834444815852e+01
9.200000000000000400e-01,6.254422436451688938e+00
9.300000000000000488e-01,1.324810067402995895e+00
9.400000000000000577e-01,6.104401429958303815e+00
9.500000000000000666e-01,6.151629854903933214e+00
9.599999999999999645e-01,6.343526120578711236e+00
9.699999999999999734e-01,2.405114799972525752e+00
9.799999999999999822e-01,6.148654144883260564e+00
9.899999999999999911e-01,6.010286502805387343e+00
1.000000000000000000e+00,6.239440041074715282e+00
1.010000000000000009e+00,6.381174315876299019e+00
1.020000000000000018e+00,6.360485256495514328e+00
1.030000000000000027e+00,6.469146423655977252e+00
1.040000000000000036e+00,6.414046378305669371e+00
1.050000000000000044e+00,6.418477619737568141e+00
1.060000000000000053e+00,6.451329647338852169e+00
1.070000000000000062e+00,6.305413146951562631e+00
1.080000000000000071e+00,6.601371900967641260e+00
1.090000000000000080e+00,6.426403726328993926e+00
1.100000000000000089e+00,6.285132565837244556e+00
1.110000000000000098e+00,6.093785201197877477e+00
1.120000000000000107e+00,5.930795476521220522e+00
1.130000000000000115e+00,6.008934450534018978e+00
1.140000000000000124e+00,6.020959707186797516e+00
1.150000000000000133e+00,5.912745274687232211e+00
1.159999999999999920e+00,5.294368020075173042e+00
1.169999999999999929e+00,1.450191793990358580e+00
1.179999999999999938e+00,4.300815767077239116e+00
1.189999999999999947e+00,1.918513140848059351e+00
1.199999999999999956e+00,8.742269267581139758e+00
1.209999999999999964e+00,5.478125796205974396e+00
1.219999999999999973e+00,1.216094551018984227e+01
1.229999999999999982e+00,5.240604517438320897e+00
1.239999999999999991e+00,2.569400314977338340e+00
1.250000000000000000e+00,2.981178339428859569e+00
1.260000000000000009e+00,5.166621926180773094e+00
1.270000000000000018e+00,4.650434963562593005e+00
1.280000000000000027e+00,4.763267029144559572e+00
1.290000000000000036e+00,9.736253186197000531e+00
1.300000000000000044e+00,5.310344359845499795e+00
1.310000000000000053e+00,9.611985845028553355e-01
1.320000000000000062e+00,5.379697158036933047e+00
1.330000000000000071e+00,1.775131419035748559e+00
1.340000000000000080e+00,5.183722701869685423e+00
1.350000000000000089e+00,3.065601497083183080e+00
1.360000000000000098e+00,5.353197116983231751e+00
