w,G
0.000000000000000000e+00,3.317569720599049532e+01
1.000000000000000021e-02,7.035384537920598369e+00
2.000000000000000042e-02,7.087129462999060436e+00
2.999999999999999889e-02,6.968740969787365458e+00
4.000000000000000083e-02,7.089539594207759698e+00
5.000000000000000278e-02,7.099853790579736312e+00
5.999999999999999778e-02,7.442651734731565938e+00
7.000000000000000666e-02,7.027924136057650983e+00
8.000000000000000167e-02,5.382549331994799680e+00
8.999999999999999667e-02,1.750155742553061833e+00
1.000000000000000056e-01,1.889665720191167964e+01
1.100000000000000006e-01,5.250328570958050278e+00
1.199999999999999956e-01,1.128526103138556103e+01
1.300000000000000044e-01,6.274937216123177564e+00
1.400000000000000133e-01,3.811519934403060361e+00
1.499999999999999944e-01,6.455061552746000686e+00
1.600000000000000033e-01,4.541796749213324880e+00
1.700000000000000122e-01,3.939346732256048700e+00
1.799999999999999933e-01,3.003112469472502610e+01
1.900000000000000022e-01,1.138565134597578687e+00
2.000000000000000111e-01,5.713841362211502073e+00
2.099999999999999922e-01,6.627849763916164427e+00
2.200000000000000011e-01,6.535615107700830428e+00
2.300000000000000100e-01,6.723604582281415887e+00
2.399999999999999911e-01,7.072352049084807746e+00
2.500000000000000000e-01,8.997962094007783129e-01
2.600000000000000089e-01,2.022311811767413481e+00
2.700000000000000178e-01,4.402953537494853187e+00
2.800000000000000266e-01,6.683417935724381920e+00
2.899999999999999800e-01,6.611810094839188245e+00
2.999999999999999889e-01,4.980366948368813773e+00
3.099999999999999978e-01,5.380871535399406547e+00
3.200000000000000067e-01,3.118722487862119586e+00
3.300000000000000155e-01,2.476123814381656185e+00
3.400000000000000244e-01,6.401316575114379681e+00
3.500000000000000333e-01,1.187886172324960521e+00
3.599999999999999867e-01,7.140904436994558679e+00
3.699999999999999956e-01,6.124555633503923069e-01
3.800000000000000044e-01,6.206362160531359251e+00
3.900000000000000133e-01,5.235160900465765543e+00
4.000000000000000222e-01,5.913942119544692844e+00
4.100000000000000311e-01,6.255484910836790036e+00
4.199999999999999845e-01,3.047700686631925393e+01
4.299999999999999933e-01,1.428302111684197051e+01
4.400000000000000022e-01,6.372092329384033249e+00
