w,G
0.000000000000000000e+00,3.611536792299835241e+01
1.000000000000000021e-02,6.745782899401105759e+00
2.000000000000000042e-02,7.130152488711823722e+00
2.999999999999999889e-02,6.872862866266129522e+00
4.000000000000000083e-02,6.572491192266152638e+00
5.000000000000000278e-02,6.120312385184301540e+00
5.999999999999999778e-02,6.888396232663430041e+00
7.000000000000000666e-02,6.219472225561895939e+00
8.000000000000000167e-02,5.964643006906302780e+00
8.999999999999999667e-02,7.451194757453420969e+00
1.000000000000000056e-01,5.244074847459982536e+00
1.100000000000000006e-01,4.689336673696462121e+00
1.199999999999999956e-01,1.572840771468885457e+00
1.300000000000000044e-01,5.908295903178880870e+00
1.400000000000000133e-01,3.211668622764543013e+00
1.499999999999999944e-01,4.044319859726897448e+00
1.600000000000000033e-01,6.207356323043795143e+00
1.700000000000000122e-01,2.506346767841409751e+00
1.799999999999999933e-01,4.781049321635103766e+00
1.900000000000000022e-01,5.831462002038975356e+00
2.000000000000000111e-01,2.837177890863777474e+00
2.099999999999999922e-01,4.411290703381366640e+00
2.200000000000000011e-01,6.325859188613864426e+00
2.300000000000000100e-01,4.125082657067917324e+00
2.399999999999999911e-01,4.739162698582861211e+00
2.500000000000000000e-01,6.017847183334286143e+00
2.600000000000000089e-01,1.473297280242460161e+01
2.700000000000000178e-01,5.268972214405899024e+00
2.800000000000000266e-01,2.643364568048872432e+00
2.899999999999999800e-01,4.637663466299120074e+00
2.999999999999999889e-01,3.362246935974846362e+00
3.099999999999999978e-01,2.655628361127372994e+00
3.200000000000000067e-01,5.119176268127052509e+01
3.300000000000000155e-01,1.015403058748462968e+02
3.400000000000000244e-01,5.248792128192380169e+00
3.500000000000000333e-01,2.442268298696450586e+02
3.599999999999999867e-01,3.434019691533044316e+00
3.699999999999999956e-01,4.121643478534113569e+01
3.800000000000000044e-01,1.217445560140496985e+00
3.900000000000000133e-01,1.834443486163725368e+02
4.000000000000000222e-01,6.083177914556165966e+00
4.100000000000000311e-01,4.590869506372820652e+00
4.199999999999999845e-01,6.816260291627038725e+00
4.299999999999999933e-01,4.717535050026948618e+00
4.400000000000000022e-01,5.261109687267794932e+00
4.500000000000000111e-01,3.986397661087658406e+01
4.600000000000000200e-01,5.928702263266566241e+00
4.700000000000000289e-01,6.442301283610082585e+00
4.799999999999999822e-01,1.998493070460403587e+01
4.899999999999999911e-01,6.117481804425237257e+00
5.000000000000000000e-01,9.282204167649277249e-01
5.100000000000000089e-01,4.162965411457776099e+00
5.200000000000000178e-01,6.270863812810923754e+00
5.300000000000000266e-01,7.475576411070226079e-01
5.400000000000000355e-01,4.871954216347225142e+00
5.500000000000000444e-01,2.691335154637166838e+01
5.600000000000000533e-01,6.370785104035351587e+00
5.700000000000000622e-01,5.524629457719273162e+00
5.799999999999999600e-01,6.708068661011662215e+00
5.899999999999999689e-01,2.955519673685742088e+00
5.999999999999999778e-01,6.549656999683600489e+00
