w,G
0.000000000000000000e+00,2.131599025001704817e+01
1.000000000000000021e-02,6.330714440305751367e+00
2.000000000000000042e-02,6.704788550575423223e+00
2.999999999999999889e-02,6.809125680879677844e+00
4.000000000000000083e-02,6.927107809449649878e+00
5.000000000000000278e-02,6.748589525324244498e+00
5.999999999999999778e-02,6.637588601922715270e+00
7.000000000000000666e-02,6.455038714560318525e+00
8.000000000000000167e-02,4.074879909828474922e+00
8.999999999999999667e-02,2.744510605554109972e+00
1.000000000000000056e-01,4.039555603919023907e-01
1.100000000000000006e-01,5.554234333307757510e+00
1.199999999999999956e-01,6.830536296134747332e+00
1.300000000000000044e-01,1.217002829715199130e+00
1.400000000000000133e-01,1.111276706524675140e+00
1.499999999999999944e-01,9.502094507588243033e+00
1.600000000000000033e-01,6.059051347004618115e+00
1.700000000000000122e-01,6.795942121887026843e+00
1.799999999999999933e-01,1.918029560839364489e+00
1.900000000000000022e-01,5.088384063235704247e+00
2.000000000000000111e-01,6.558165161488257233e+00
2.099999999999999922e-01,6.490940914896363267e+00
2.200000000000000011e-01,3.957182128029949553e+01
2.300000000000000100e-01,5.464360126695841480e+00
2.399999999999999911e-01,1.116158951376598596e+00
2.500000000000000000e-01,6.193028240954947528e+00
2.600000000000000089e-01,7.063577866519024973e+00
2.700000000000000178e-01,1.800807109401210138e-01
2.800000000000000266e-01,2.852233733970728657e+00
2.899999999999999800e-01,5.391832052069267966e+00
2.999999999999999889e-01,4.836011792599938630e+00
3.099999999999999978e-01,1.072652990571461018e+01
3.200000000000000067e-01,5.073887321296499664e+00
3.300000000000000155e-01,1.142317300665013491e+01
3.400000000000000244e-01,5.353880647357483369e+00
3.500000000000000333e-01,1.225961000795659217e+01
3.599999999999999867e-01,6.445774674017914485e+00
3.699999999999999956e-01,4.340648660280196580e+00
3.800000000000000044e-01,1.711705220651134285e+00
3.900000000000000133e-01,1.999527145532590033e+00
4.000000000000000222e-01,5.467348573184692917e+00
4.100000000000000311e-01,6.895169636458753359e+00
4.199999999999999845e-01,6.503121395931946935e+00
4.299999999999999933e-01,2.008117108656080063e+00
4.400000000000000022e-01,1.764805984378658321e+00
4.500000000000000111e-01,5.592139285556261719e+00
4.600000000000000200e-01,4.806906317140219542e+00
4.700000000000000289e-01,6.911940048949028359e+00
4.799999999999999822e-01,5.782587179855907422e+00
4.899999999999999911e-01,4.537359010687151972e+00
5.000000000000000000e-01,6.343042910080192165e+00
5.100000000000000089e-01,2.575533416922323937e+01
5.200000000000000178e-01,6.526906794692727942e+00
5.300000000000000266e-01,6.278025513852758088e+00
5.400000000000000355e-01,1.396355688691819097e+01
5.500000000000000444e-01,6.610555958912529562e+00
5.600000000000000533e-01,6.682840975412800866e+00
5.700000000000000622e-01,9.356403273988335911e+01
5.799999999999999600e-01,4.488298067207967534e+00
5.899999999999999689e-01,6.620596268599863166e+00
5.999999999999999778e-01,6.907405189678825330e+00
6.099999999999999867e-01,9.321777995740863076e-01
6.199999999999999956e-01,6.539746954052934491e+00
6.300000000000000044e-01,6.274636065163371690e+00
6.400000000000000133e-01,6.179900993885565796e+00
6.500000000000000222e-01,6.292120293890167027e+00
6.600000000000000311e-01,6.241597327841715170e+00
6.700000000000000400e-01,6.183138943777786167e+00
6.800000000000000488e-01,5.216289652497712481e+00
6.900000000000000577e-01,5.471454908876794754e+00
7.000000000000000666e-01,1.015386582839815088e-01
7.099999999999999645e-01,1.190802285412673100e+01
7.199999999999999734e-01,5.879431998361873468e+00
7.299999999999999822e-01,1.745833926744492670e+00
7.399999999999999911e-01,3.854320242149423592e+00
7.500000000000000000e-01,5.375612599487777921e+00
7.600000000000000089e-01,6.694858240081528322e+01
7.700000000000000178e-01,6.038912955517383274e+00
7.800000000000000266e-01,5.802288898996547317e+00
7.900000000000000355e-01,5.959881893723018464e+00
8.000000000000000444e-01,7.089694203033480413e+00
8.100000000000000533e-01,3.646107600585740016e+00
8.200000000000000622e-01,7.846259332569100309e+01
8.300000000000000711e-01,6.112883005542281367e+00
8.399999999999999689e-01,5.911966338773307683e+00
8.499999999999999778e-01,2.518784562104278812e+00
8.599999999999999867e-01,5.368205198894211883e+00
8.699999999999999956e-01,6.389260126271587126e+00
8.800000000000000044e-01,9.101683971827461139e-01
8.900000000000000133e-01,1.187691593696970571e+01
9.000000000000000222e-01,5.891049086780965283e+00
9.100000000000000311e-01,6.266738720682122121e+00
9.200000000000000400e-01,3.254061190475743715e+00
9.300000000000000488e-01,3.819036687607474612e+00
9.400000000000000577e-01,5.944712786173941943e+00
9.500000000000000666e-01,1.307344098537792121e+01
9.599999999999999645e-01,5.938078019064753299e+00
9.699999999999999734e-01,6.049124048443029089e+00
9.799999999999999822e-01,1.761631475267382285e+00
9.899999999999999911e-01,6.180192599944441589e+00
1.000000000000000000e+00,5.985261189564107909e+00
1.010000000000000009e+00,9.969916226688658512e+00
1.020000000000000018e+00,5.919242613638519224e+00
1.030000000000000027e+00,5.793864501080550511e+00
1.040000000000000036e+00,4.043098821664631970e+01
1.050000000000000044e+00,6.302964129982454367e+00
1.060000000000000053e+00,6.088035638477245826e+00
1.070000000000000062e+00,5.908608266067451709e+00
1.080000000000000071e+00,6.091117163113170641e+00
1.090000000000000080e+00,6.158673996992985344e+00
1.100000000000000089e+00,5.931448582008014725e+00
1.110000000000000098e+00,5.786177333898758768e+00
1.120000000000000107e+00,6.278639478343839286e+00
1.130000000000000115e+00,6.135240644479979188e+00
1.140000000000000124e+00,5.843303632154959182e+00
1.150000000000000133e+00,5.706852692749057709e+00
1.159999999999999920e+00,4.513055249759435839e+00
1.169999999999999929e+00,1.759771860774384322e+01
1.179999999999999938e+00,1.570315711894584965e+00
1.189999999999999947e+00,3.431718456699570652e+00
1.199999999999999956e+00,4.159301631814189548e+00
1.209999999999999964e+00,4.636997780802963653e+00
1.219999999999999973e+00,5.497565963409186018e+00
1.229999999999999982e+00,6.889660468192072784e+00
1.239999999999999991e+00,4.728491847381327773e+00
1.250000000000000000e+00,7.798723767509527782e-01
1.260000000000000009e+00,3.843347102959750572e+01
1.270000000000000018e+00,3.963009777139682388e+00
1.280000000000000027e+00,4.898121277283218333e+00
1.290000000000000036e+00,4.749555728815301414e+00
1.300000000000000044e+00,4.557178396281608457e+01
1.310000000000000053e+00,5.510264919838220088e+00
1.320000000000000062e+00,4.896118286603378777e+00
1.330000000000000071e+00,1.775869267181870015e+01
1.340000000000000080e+00,4.397072390389256569e+00
1.350000000000000089e+00,4.451437495895615992e-02
1.360000000000000098e+00,5.043242629428410062e+00
1.370000000000000107e+00,5.131233291406646302e+00
1.380000000000000115e+00,1.131916216303440237e+01
1.390000000000000124e+00,5.160193869775024922e-01
1.400000000000000133e+00,5.141192531391055809e+00
1.409999999999999920e+00,5.461687835576454653e+00
