w,G
0.000000000000000000e+00,7.844963267711681176e+00
1.000000000000000021e-02,7.752427959193821216e+00
2.000000000000000042e-02,7.755587792373355605e+00
2.999999999999999889e-02,7.766444536447495217e+00
4.000000000000000083e-02,7.591355192804103424e+00
5.000000000000000278e-02,7.732791899973890715e+00
5.999999999999999778e-02,7.781667716453210204e+00
7.000000000000000666e-02,6.255308672845194096e+00
8.000000000000000167e-02,2.677983052429695476e+00
8.999999999999999667e-02,2.559143779414509989e-01
1.000000000000000056e-01,2.597047565049120266e+00
1.100000000000000006e-01,6.368915438818008035e+00
1.199999999999999956e-01,1.724993116966385287e+01
1.300000000000000044e-01,5.670969978685747037e+00
1.400000000000000133e-01,2.570522696087240710e-01
1.499999999999999944e-01,1.709415585634110446e+00
1.600000000000000033e-01,6.766866236638697352e+00
1.700000000000000122e-01,5.749411620727565841e-01
1.799999999999999933e-01,2.009206328443917045e+01
1.900000000000000022e-01,6.783571461809082770e+00
2.000000000000000111e-01,7.270771335281691172e+00
2.099999999999999922e-01,1.454407902527428131e-01
2.200000000000000011e-01,7.323745609149487912e+00
2.300000000000000100e-01,7.556544685480113266e+00
2.399999999999999911e-01,5.084335793680049953e+00
2.500000000000000000e-01,6.587615788179097542e+00
2.600000000000000089e-01,7.660443038370384095e+00
2.700000000000000178e-01,7.662426332756758995e+00
2.800000000000000266e-01,7.450383564737160569e+00
2.899999999999999800e-01,7.432888463756393449e+00
2.999999999999999889e-01,7.089545537775940431e+00
3.099999999999999978e-01,6.660971172066730617e+00
3.200000000000000067e-01,3.821158600534452887e+00
3.300000000000000155e-01,1.101597912130229950e+00
3.400000000000000244e-01,4.225423887993900784e+00
3.500000000000000333e-01,6.072901002978716711e+00
3.599999999999999867e-01,3.918337304696232870e+00
3.699999999999999956e-01,4.579303848455960058e+00
3.800000000000000044e-01,3.348472748506132302e+00
3.900000000000000133e-01,8.845325387495561742e+00
4.000000000000000222e-01,6.679158381576280945e+00
4.100000000000000311e-01,6.244194868434226997e+00
4.199999999999999845e-01,5.074401324027734361e+00
4.299999999999999933e-01,6.518616671563258969e+00
4.400000000000000022e-01,7.136725974241445059e+00
4.500000000000000111e-01,4.332762637530304772e+00
4.600000000000000200e-01,7.126050721285531075e+00
4.700000000000000289e-01,6.474758469892536006e+00
4.799999999999999822e-01,7.886065865868228109e-01
4.899999999999999911e-01,6.195708062349287282e+00
5.000000000000000000e-01,7.141606153205824370e+00
5.100000000000000089e-01,7.287041255843016430e+00
