w,G
0.000000000000000000e+00,9.657044836911051533e+00
1.000000000000000021e-02,6.752348248401368380e+00
2.000000000000000042e-02,6.823164572081419799e+00
2.999999999999999889e-02,6.798127922061591555e+00
4.000000000000000083e-02,6.862358878546764629e+00
5.000000000000000278e-02,6.873924658425111467e+00
5.999999999999999778e-02,6.020879845006223974e+00
7.000000000000000666e-02,6.930626989684397721e+00
8.000000000000000167e-02,4.809253569617860435e+00
8.999999999999999667e-02,2.099989323968014432e+01
1.000000000000000056e-01,6.580341114787743528e+00
1.100000000000000006e-01,1.165868336306400010e+01
1.199999999999999956e-01,5.570814203138469978e+00
1.300000000000000044e-01,5.538849263140012802e+00
1.400000000000000133e-01,5.505953512853988485e+00
1.499999999999999944e-01,1.019573803263263079e+00
1.600000000000000033e-01,6.537146280673642451e+00
1.700000000000000122e-01,8.559057194385925271e+00
1.799999999999999933e-01,6.055123308506546564e+00
1.900000000000000022e-01,2.460119714107788624e+00
2.000000000000000111e-01,5.951314116615203709e+00
2.099999999999999922e-01,1.001484745503228524e+01
2.200000000000000011e-01,5.748048768989443502e+00
2.300000000000000100e-01,3.138466782951982559e+00
2.399999999999999911e-01,1.193623431933632073e+00
2.500000000000000000e-01,5.286033691423761560e+00
2.600000000000000089e-01,5.293743651487992530e+00
2.700000000000000178e-01,7.424617607580952239e-04
2.800000000000000266e-01,6.216350928447158530e+00
2.899999999999999800e-01,5.566696580536202532e+00
2.999999999999999889e-01,1.199054927028064910e+01
3.099999999999999978e-01,5.666410657830707187e+00
3.200000000000000067e-01,1.020013523168056935e+01
3.300000000000000155e-01,2.694776801785796039e+00
3.400000000000000244e-01,2.135638896656281815e+01
3.500000000000000333e-01,5.229282167913932078e+00
3.599999999999999867e-01,2.885740580611365047e+01
3.699999999999999956e-01,6.495535367567522478e+00
3.800000000000000044e-01,3.791081781918773430e+00
3.900000000000000133e-01,8.267950474255766347e-01
4.000000000000000222e-01,6.752403863268760631e+00
4.100000000000000311e-01,1.888290274464942797e+01
4.199999999999999845e-01,6.979134365605275114e+00
4.299999999999999933e-01,6.909813186265999718e+00
4.400000000000000022e-01,8.258357568131662330e-01
4.500000000000000111e-01,7.012514459438344616e+00
4.600000000000000200e-01,5.809100971405102065e+00
4.700000000000000289e-01,6.710942494565313332e+00
4.799999999999999822e-01,6.857803296949948724e+00
4.899999999999999911e-01,4.365108327754946771e+01
5.000000000000000000e-01,6.444590309801411010e+00
5.100000000000000089e-01,6.454185454939173283e+00
5.200000000000000178e-01,3.560176248342105776e+00
5.300000000000000266e-01,7.122922567917219894e+00
5.400000000000000355e-01,1.891651902577352606e+00
5.500000000000000444e-01,6.105178508989077102e+00
5.600000000000000533e-01,6.735530225983906938e+00
5.700000000000000622e-01,3.163666204714463603e+01
5.799999999999999600e-01,6.909943794058785116e+00
5.899999999999999689e-01,2.867127752939520935e+00
5.999999999999999778e-01,7.316831002908097403e+00
6.099999999999999867e-01,7.117490231101034404e+00
6.199999999999999956e-01,6.672229918632652357e+00
6.300000000000000044e-01,7.143761550696284601e+00
6.400000000000000133e-01,7.095137943662447988e+00
6.500000000000000222e-01,6.882658457524336804e+00
6.600000000000000311e-01,6.856723764224311068e+00
6.700000000000000400e-01,6.778186908496817153e+00
6.800000000000000488e-01,6.673291651856764872e+00
6.900000000000000577e-01,5.087686309256454820e+00
7.000000000000000666e-01,5.531430099239297959e+00
7.099999999999999645e-01,4.366428451879730943e+00
7.199999999999999734e-01,1.234100584506849962e+01
7.299999999999999822e-01,5.413730151827238934e+00
7.399999999999999911e-01,2.270561897609126945e+01
7.500000000000000000e-01,5.408006979041718232e+00
7.600000000000000089e-01,6.628906664946698779e-01
7.700000000000000178e-01,5.796088001435720116e+00
7.800000000000000266e-01,3.883770546548528557e+01
7.900000000000000355e-01,5.861590323448987228e+00
8.000000000000000444e-01,2.305693515086183965e+01
8.100000000000000533e-01,4.964926914197142160e+00
8.200000000000000622e-01,5.813751413922308764e+00
8.300000000000000711e-01,7.898706917423087503e+00
8.399999999999999689e-01,6.123367213504993245e+00
8.499999999999999778e-01,1.015251560421288168e+01
8.599999999999999867e-01,6.258363884942392374e+00
8.699999999999999956e-01,1.484700077086890957e+01
8.800000000000000044e-01,1.054148917454697187e+00
8.900000000000000133e-01,5.528059941676427336e+00
9.000000000000000222e-01,5.977239021779208628e+00
9.100000000000000311e-01,5.726522725255311919e+00
9.200000000000000400e-01,1.144051252319842504e+00
9.300000000000000488e-01,5.999198805561578141e+00
