w,G
0.000000000000000000e+00,6.601685838351269098e+00
1.000000000000000021e-02,7.000204715265996747e+00
2.000000000000000042e-02,7.172811781460805669e+00
2.999999999999999889e-02,6.886895707817084045e+00
4.000000000000000083e-02,6.895905682988440866e+00
5.000000000000000278e-02,6.721712594365501836e+00
5.999999999999999778e-02,6.879308092742109970e+00
7.000000000000000666e-02,6.464091642288154915e+00
8.000000000000000167e-02,6.117414568834599997e+00
8.999999999999999667e-02,5.065999070748761213e+00
1.000000000000000056e-01,1.532942479257378920e+00
1.100000000000000006e-01,5.063229124150583793e+00
1.199999999999999956e-01,5.517900580992407988e+00
1.300000000000000044e-01,2.281994069425605787e-01
1.400000000000000133e-01,5.065814735064487984e+00
1.499999999999999944e-01,1.397379956139030766e+00
1.600000000000000033e-01,3.086042119170162579e-02
1.700000000000000122e-01,4.996576925793511315e+00
1.799999999999999933e-01,5.222986839930692682e+00
1.900000000000000022e-01,1.657756655408134883e+00
2.000000000000000111e-01,4.361294809044329313e+00
2.099999999999999922e-01,5.944043475194969339e+00
2.200000000000000011e-01,1.930347373121033883e+00
2.300000000000000100e-01,5.452336359194989157e+00
2.399999999999999911e-01,2.771678507183133355e+00
2.500000000000000000e-01,2.157387555530854151e+00
2.600000000000000089e-01,6.572266553049045612e+00
2.700000000000000178e-01,3.765711082621486128e+00
2.800000000000000266e-01,3.322128023472515235e+00
2.899999999999999800e-01,6.458988746261273839e+00
2.999999999999999889e-01,1.062324972790009880e+01
3.099999999999999978e-01,4.973134860675874513e+00
3.200000000000000067e-01,1.042524816040283575e+00
3.300000000000000155e-01,1.625743371115554226e+01
3.400000000000000244e-01,2.477457377769497260e+00
3.500000000000000333e-01,2.365687314260565444e+00
3.599999999999999867e-01,3.487786568976527501e+00
3.699999999999999956e-01,1.577627396639350810e+00
3.800000000000000044e-01,1.414305690465180376e+01
3.900000000000000133e-01,4.032446969911073431e+00
4.000000000000000222e-01,3.923554523973788832e+01
4.100000000000000311e-01,5.234641356919690125e+00
4.199999999999999845e-01,1.252345109363386477e+01
4.299999999999999933e-01,7.198985877429392666e+00
