w,G
0.000000000000000000e+00,8.403305200021430110e+00
1.000000000000000021e-02,6.938285845747358849e+00
2.000000000000000042e-02,6.948739552755980320e+00
2.999999999999999889e-02,6.643693170718885099e+00
4.000000000000000083e-02,6.910341744420746224e+00
5.000000000000000278e-02,6.359889040485125378e+00
5.999999999999999778e-02,6.311304360865886309e+00
7.000000000000000666e-02,3.419894303056199014e+00
8.000000000000000167e-02,6.375839345488714116e+00
8.999999999999999667e-02,7.370135003243210470e+00
1.000000000000000056e-01,2.041985498053321635e+00
1.100000000000000006e-01,5.859181342062781184e+00
1.199999999999999956e-01,4.947823741876425929e-01
1.300000000000000044e-01,4.590249782248469579e+00
1.400000000000000133e-01,3.645329125919934299e+00
1.499999999999999944e-01,1.408503886803946559e+00
1.600000000000000033e-01,6.021506616156331759e+00
1.700000000000000122e-01,1.327472718763477033e+01
1.799999999999999933e-01,1.173243273945989706e+01
1.900000000000000022e-01,2.081096288096806290e+01
2.000000000000000111e-01,5.368330057207864492e+00
2.099999999999999922e-01,6.431630696515461487e+00
2.200000000000000011e-01,5.374971913562885817e+01
2.300000000000000100e-01,3.874003974715273468e+00
2.399999999999999911e-01,7.124105158495110501e+00
2.500000000000000000e-01,3.291147382008762889e+01
2.600000000000000089e-01,4.492750745398243595e+00
2.700000000000000178e-01,3.385366200563230876e+01
2.800000000000000266e-01,7.062216987720020711e+00
2.899999999999999800e-01,4.033516412133575813e+00
2.999999999999999889e-01,5.400935866641455085e+00
3.099999999999999978e-01,6.101631914427860792e+00
3.200000000000000067e-01,3.263906279047278147e+00
3.300000000000000155e-01,5.926330944015954394e+00
3.400000000000000244e-01,6.369524232832805666e+00
3.500000000000000333e-01,9.897819427723993924e-01
3.599999999999999867e-01,2.140221316878505142e+00
3.699999999999999956e-01,7.005451604462451520e-01
3.800000000000000044e-01,4.589217988583133234e+00
3.900000000000000133e-01,5.886236689386472598e+00
4.000000000000000222e-01,4.053842367251943557e+01
4.100000000000000311e-01,6.413511809838136735e+00
4.199999999999999845e-01,6.808016541715949721e+00
4.299999999999999933e-01,6.808724122475394935e+00
4.400000000000000022e-01,6.371226382988963266e+00
4.500000000000000111e-01,2.551941450937144307e+00
4.600000000000000200e-01,6.639188888481732498e+00
4.700000000000000289e-01,7.178566763604524503e+00
4.799999999999999822e-01,3.539426917700599518e+01
