w,G
0.000000000000000000e+00,4.096318449032688136e+01
1.000000000000000021e-02,7.008309206779305356e+00
2.000000000000000042e-02,7.027378899041460514e+00
2.999999999999999889e-02,7.135634927113474468e+00
4.000000000000000083e-02,7.334625564371001438e+00
5.000000000000000278e-02,6.999207368167746246e+00
5.999999999999999778e-02,6.746554749542482021e+00
7.000000000000000666e-02,6.800322492892559190e+00
8.000000000000000167e-02,3.539097275203921811e+00
8.999999999999999667e-02,5.645777701827374706e+00
1.000000000000000056e-01,4.038084148543497953e+00
1.100000000000000006e-01,2.139623693768599288e+00
1.199999999999999956e-01,4.843806331064688386e+00
1.300000000000000044e-01,4.032948084150531187e+00
1.400000000000000133e-01,4.011045741840116641e+00
1.499999999999999944e-01,4.943548169572356876e+00
1.600000000000000033e-01,4.967419879703121488e+00
1.700000000000000122e-01,1.862032295353576394e+00
1.799999999999999933e-01,4.876770638009874759e+00
1.900000000000000022e-01,2.141076899473143502e+00
2.000000000000000111e-01,2.081653933191325301e-01
2.099999999999999922e-01,5.850942184179621641e+00
2.200000000000000011e-01,1.048071582080654274e+01
2.300000000000000100e-01,4.219894607258726893e+00
2.399999999999999911e-01,5.730626973623528464e+00
2.500000000000000000e-01,9.200343691752443931e+00
2.600000000000000089e-01,3.100477833907252290e+00
2.700000000000000178e-01,5.897459670964498635e+00
2.800000000000000266e-01,1.816186891072733012e-01
2.899999999999999800e-01,5.791932185206333017e+00
2.999999999999999889e-01,5.576022718017501489e+00
3.099999999999999978e-01,4.959791580510994891e+00
3.200000000000000067e-01,1.185991719864459171e+01
3.300000000000000155e-01,2.154663091173743883e+00
3.400000000000000244e-01,2.726692811161396612e+00
3.500000000000000333e-01,3.112623887835872516e-01
3.599999999999999867e-01,4.694931640259063510e-01
3.699999999999999956e-01,4.970014744239252380e+00
3.800000000000000044e-01,2.135260530149443881e+01
3.900000000000000133e-01,5.062621337843806302e+00
4.000000000000000222e-01,5.182738279496063249e+00
4.100000000000000311e-01,2.577141225704558991e+01
4.199999999999999845e-01,1.665024325349314438e+01
4.299999999999999933e-01,5.529199700123013095e+00
4.400000000000000022e-01,4.995388885864238127e-01
4.500000000000000111e-01,2.439100154491493644e+00
4.600000000000000200e-01,1.075064963379280059e+01
4.700000000000000289e-01,2.180254767271853744e+00
4.799999999999999822e-01,5.386911259559097331e+00
4.899999999999999911e-01,6.499760181907030088e+00
5.000000000000000000e-01,5.475476567145675766e+00
5.100000000000000089e-01,2.966011598914457092e+00
5.200000000000000178e-01,5.593821586880396879e+00
5.300000000000000266e-01,4.539810845471396306e+01
5.400000000000000355e-01,6.228869526670446355e+00
5.500000000000000444e-01,1.006881606051503297e+01
5.600000000000000533e-01,6.527035112003847228e-01
5.700000000000000622e-01,6.388476923165851140e+00
5.799999999999999600e-01,1.813547596114980820e+01
5.899999999999999689e-01,6.645939507241257260e+00
5.999999999999999778e-01,6.053228386848469533e+00
6.099999999999999867e-01,4.966607277161780409e+00
6.199999999999999956e-01,6.831705607112757761e+00
6.300000000000000044e-01,2.299707013249922127e+01
6.400000000000000133e-01,6.439547369775141306e+00
6.500000000000000222e-01,3.293184845073735545e+00
6.600000000000000311e-01,6.022634392795635172e+00
6.700000000000000400e-01,5.146754406441516494e+00
6.800000000000000488e-01,6.312262965200481801e+00
6.900000000000000577e-01,3.524225961276790109e+00
7.000000000000000666e-01,3.803453999085907355e+01
7.099999999999999645e-01,5.080244153575959487e+00
7.199999999999999734e-01,2.072706323796629224e+00
7.299999999999999822e-01,1.636263927406508278e-01
7.399999999999999911e-01,5.253507915593962352e+00
7.500000000000000000e-01,7.221994519190596540e-01
7.600000000000000089e-01,3.528739116694702638e+00
7.700000000000000178e-01,5.870249262172688276e+00
7.800000000000000266e-01,4.821696645592316699e+00
7.900000000000000355e-01,3.478260452212485632e+01
8.000000000000000444e-01,6.121511451179068253e+00
8.100000000000000533e-01,3.963050174665345260e+00
8.200000000000000622e-01,1.057585272000383902e+01
8.300000000000000711e-01,5.928474342682993559e+00
8.399999999999999689e-01,5.443423247786225438e+00
8.499999999999999778e-01,8.329126301113116426e+01
8.599999999999999867e-01,6.233358747199384986e+00
8.699999999999999956e-01,5.924339229771518944e+00
8.800000000000000044e-01,8.795495320801665073e+00
8.900000000000000133e-01,6.317434679846123835e+00
9.000000000000000222e-01,8.051427957341973363e-01
9.100000000000000311e-01,5.164588879952540346e+00
9.200000000000000400e-01,4.480335010186672129e+00
9.300000000000000488e-01,7.088008076486183917e+00
9.400000000000000577e-01,6.187003179463409275e+00
9.500000000000000666e-01,1.445751136843330009e+00
9.599999999999999645e-01,4.824758994397724265e+00
9.699999999999999734e-01,6.327646719990180912e+00
9.799999999999999822e-01,1.180450434195168441e+01
9.899999999999999911e-01,5.753041386484697206e+00
1.000000000000000000e+00,6.218014204652508425e+00
1.010000000000000009e+00,1.274366483827681584e+00
1.020000000000000018e+00,6.049241387245754886e+00
1.030000000000000027e+00,3.831155416775874567e+00
1.040000000000000036e+00,6.349289215381087814e+00
1.050000000000000044e+00,5.366218442674517419e+00
