w,G
0.000000000000000000e+00,4.570273614739804202e+01
1.000000000000000021e-02,7.127333202759600361e+00
2.000000000000000042e-02,7.055382661869943561e+00
2.999999999999999889e-02,6.912234931442446495e+00
4.000000000000000083e-02,6.942302595115523722e+00
5.000000000000000278e-02,6.440987933509629393e+00
5.999999999999999778e-02,6.686817793693549561e+00
7.000000000000000666e-02,6.492096731560715206e+00
8.000000000000000167e-02,4.344931693348864421e+00
8.999999999999999667e-02,6.271791767829130393e+00
1.000000000000000056e-01,5.461009927514366424e-01
1.100000000000000006e-01,3.374884901057690012e+00
1.199999999999999956e-01,5.679534873168541331e+00
1.300000000000000044e-01,3.810305251433661944e+00
1.400000000000000133e-01,1.141268302399738843e+01
1.499999999999999944e-01,5.457078293375316136e+00
1.600000000000000033e-01,5.737369405258109900e+00
1.700000000000000122e-01,1.582944596112628277e+00
1.799999999999999933e-01,3.906547345221392131e+00
1.900000000000000022e-01,6.533865766515235762e+00
2.000000000000000111e-01,4.799497466525687983e+00
2.099999999999999922e-01,5.123368548641045095e+01
2.200000000000000011e-01,6.166605852622147665e+00
2.300000000000000100e-01,6.283274562496612425e+00
2.399999999999999911e-01,1.373473586092095289e+01
2.500000000000000000e-01,5.415065076678070355e+00
2.600000000000000089e-01,6.750206484213935987e+00
2.700000000000000178e-01,3.743194729870294779e+00
2.800000000000000266e-01,5.743844878091187489e+00
2.899999999999999800e-01,5.948168621119844346e+00
2.999999999999999889e-01,1.484738849916932057e+00
3.099999999999999978e-01,5.670417322672390625e+00
3.200000000000000067e-01,3.623211330990464329e+00
3.300000000000000155e-01,7.802196105032112250e+00
3.400000000000000244e-01,5.685411243185892971e+00
3.500000000000000333e-01,1.975285315911433415e+01
3.599999999999999867e-01,1.286633778068514999e+01
3.699999999999999956e-01,5.652342268439270789e+00
3.800000000000000044e-01,7.524648617729164712e+00
3.900000000000000133e-01,1.612208074971634630e+01
4.000000000000000222e-01,4.648897396475547339e+00
4.100000000000000311e-01,4.766291992711321868e+00
4.199999999999999845e-01,1.710621450642705321e+00
4.299999999999999933e-01,1.372308415723977992e+00
4.400000000000000022e-01,6.277591782186532576e+00
4.500000000000000111e-01,3.057286281922313620e+01
4.600000000000000200e-01,1.281773654174032195e+01
4.700000000000000289e-01,5.031294062572202463e+00
4.799999999999999822e-01,1.232552835665027047e+00
4.899999999999999911e-01,7.919440859510843644e+00
5.000000000000000000e-01,9.610501111034658317e-01
5.100000000000000089e-01,1.194839130049728304e+00
5.200000000000000178e-01,5.452665256820962725e+01
5.300000000000000266e-01,6.404602302985428430e+00
5.400000000000000355e-01,6.798734999704618254e+00
5.500000000000000444e-01,5.491824246045585056e+00
5.600000000000000533e-01,6.512591170592017420e+00
5.700000000000000622e-01,3.508984561233567057e+00
5.799999999999999600e-01,5.558503357011446155e+00
5.899999999999999689e-01,6.167105993411510667e+00
5.999999999999999778e-01,2.475870806817471248e+01
6.099999999999999867e-01,5.825853584856641731e+00
6.199999999999999956e-01,6.450364796985758709e+00
6.300000000000000044e-01,1.336880518431735609e-01
6.400000000000000133e-01,6.801977350493379149e+00
6.500000000000000222e-01,1.508190611816653703e+00
6.600000000000000311e-01,5.425334807441113405e+00
6.700000000000000400e-01,6.189159174875875635e+00
6.800000000000000488e-01,2.220272290800112813e+01
6.900000000000000577e-01,2.877159665340231154e+00
7.000000000000000666e-01,1.778897431715858701e+01
7.099999999999999645e-01,3.261142132913595226e+00
7.199999999999999734e-01,4.999162672278483655e+00
7.299999999999999822e-01,5.984796843353635154e+00
7.399999999999999911e-01,1.083572312063649346e+00
7.500000000000000000e-01,5.685486472270121716e+00
7.600000000000000089e-01,4.918358462468403047e+01
7.700000000000000178e-01,1.338671168473702267e+01
7.800000000000000266e-01,4.989584539457100121e+00
7.900000000000000355e-01,1.429305036234966941e+01
8.000000000000000444e-01,1.721409060143126268e+01
8.100000000000000533e-01,5.734732449835492574e+00
8.200000000000000622e-01,6.094133159156779556e+00
8.300000000000000711e-01,7.026654801224159996e+01
8.399999999999999689e-01,6.338678946052917595e+00
8.499999999999999778e-01,4.920453805111883128e+00
8.599999999999999867e-01,2.192999935157206437e+01
8.699999999999999956e-01,5.960823228885004710e+00
8.800000000000000044e-01,5.294592025741848396e+00
8.900000000000000133e-01,1.112281329325609924e+01
9.000000000000000222e-01,6.117926262790637892e+00
9.100000000000000311e-01,5.906954595203511182e+00
9.200000000000000400e-01,1.006335892537605803e+00
9.300000000000000488e-01,6.324757870950779903e+00
9.400000000000000577e-01,5.916713589544284169e+00
9.500000000000000666e-01,4.154890074375572340e+00
9.599999999999999645e-01,6.211245614734454357e+00
9.699999999999999734e-01,5.587891392016617331e+00
9.799999999999999822e-01,4.227694329049231037e+00
9.899999999999999911e-01,6.218645857087473416e+00
1.000000000000000000e+00,3.639381410943964568e+01
1.010000000000000009e+00,6.288220931169349548e+00
1.020000000000000018e+00,9.822895780822747724e+00
1.030000000000000027e+00,5.796552598055987104e+00
1.040000000000000036e+00,6.096891650091690984e+00
1.050000000000000044e+00,2.894828129721866716e+01
1.060000000000000053e+00,5.908722651768420597e+00
1.070000000000000062e+00,6.132912857030150100e+00
1.080000000000000071e+00,7.702703718694411172e+00
1.090000000000000080e+00,5.990694617125435606e+00
1.100000000000000089e+00,5.311693206847134086e+00
1.110000000000000098e+00,5.703861987704568648e+00
1.120000000000000107e+00,6.045366640535814184e+00
1.130000000000000115e+00,5.514619638140825231e+00
1.140000000000000124e+00,5.532864724505341059e+00
1.150000000000000133e+00,5.840230852707948728e+00
1.159999999999999920e+00,5.263926558115957555e+00
1.169999999999999929e+00,5.112364712929133859e+00
1.179999999999999938e+00,3.323280147049442856e+00
1.189999999999999947e+00,3.522805378634664919e+00
1.199999999999999956e+00,5.337678918393523375e+00
1.209999999999999964e+00,4.045656163331498578e-01
1.219999999999999973e+00,1.051025893596229110e+00
1.229999999999999982e+00,5.202171776448157203e+00
1.239999999999999991e+00,4.239140607314826781e+00
1.250000000000000000e+00,2.225614087354551884e+01
1.260000000000000009e+00,4.698624900404210436e+00
1.270000000000000018e+00,5.353991176806214725e+00
1.280000000000000027e+00,7.912351591182311239e+00
1.290000000000000036e+00,4.850389964533780685e+00
1.300000000000000044e+00,5.093036340275894247e+00
1.310000000000000053e+00,3.766720022428908354e+00
1.320000000000000062e+00,1.245335567133106780e-01
1.330000000000000071e+00,5.006212187393241919e+00
1.340000000000000080e+00,4.791921461369629043e+00
1.350000000000000089e+00,3.841113859153973920e+01
1.360000000000000098e+00,5.173582649668444056e+00
1.370000000000000107e+00,5.175364214178630462e+00
1.380000000000000115e+00,6.316245152984936340e+01
1.390000000000000124e+00,5.281505191478753858e+00
1.400000000000000133e+00,5.439530047557047610e+00
