w,G
0.000000000000000000e+00,1.662117922983436813e+01
1.000000000000000021e-02,7.070375814719568552e+00
2.000000000000000042e-02,6.864405266175887199e+00
2.999999999999999889e-02,6.842326649649106862e+00
4.000000000000000083e-02,6.748799354519639415e+00
5.000000000000000278e-02,6.993971457802459213e+00
5.999999999999999778e-02,6.723766745081467100e+00
7.000000000000000666e-02,6.428721839975530372e+00
8.000000000000000167e-02,4.684604247168658198e+00
8.999999999999999667e-02,5.097859748329367946e+00
1.000000000000000056e-01,5.398852652857702772e+00
1.100000000000000006e-01,5.804884894673312701e+00
1.199999999999999956e-01,5.404785546377167016e+00
1.300000000000000044e-01,5.916422980528116327e+00
1.400000000000000133e-01,4.932054974307383155e+00
1.499999999999999944e-01,4.707616285785952925e+00
1.600000000000000033e-01,4.167222586900783732e+00
1.700000000000000122e-01,2.746854994150034202e+00
1.799999999999999933e-01,5.403175710003874421e+00
1.900000000000000022e-01,2.574580853854170215e+01
2.000000000000000111e-01,1.973318409240161664e+00
2.099999999999999922e-01,5.797138874051786850e+00
2.200000000000000011e-01,5.808756400861866176e+00
2.300000000000000100e-01,5.427417351602596973e-01
2.399999999999999911e-01,6.096154424582467257e+00
2.500000000000000000e-01,6.947840976482924091e+00
2.600000000000000089e-01,4.686504815880492281e+00
2.700000000000000178e-01,6.209028838026548591e+00
2.800000000000000266e-01,3.792763161532525906e+00
2.899999999999999800e-01,5.797767878097293881e+00
2.999999999999999889e-01,3.400635034673722412e-01
3.099999999999999978e-01,8.456231545025242324e-01
3.200000000000000067e-01,5.531291321769675307e+00
3.300000000000000155e-01,1.353424678255006484e+02
3.400000000000000244e-01,6.457742606428158005e+00
3.500000000000000333e-01,3.467483153871055990e+00
3.599999999999999867e-01,2.816100878919997719e+00
3.699999999999999956e-01,5.646620961340019562e+00
3.800000000000000044e-01,9.157453347614779915e+00
3.900000000000000133e-01,5.003081161700905888e+00
4.000000000000000222e-01,1.742442923129564036e+01
4.100000000000000311e-01,2.356301096747053236e+01
4.199999999999999845e-01,1.551042727385790165e+01
4.299999999999999933e-01,6.243272116863488819e+00
4.400000000000000022e-01,3.422827146987372782e-02
4.500000000000000111e-01,1.322283574464298894e+01
4.600000000000000200e-01,5.926875823521175590e+00
4.700000000000000289e-01,6.358360682144883924e+00
4.799999999999999822e-01,8.393750916918808258e+00
4.899999999999999911e-01,2.713411412968739889e+00
5.000000000000000000e-01,6.550087337411515165e+00
5.100000000000000089e-01,5.755687230889257933e+00
5.200000000000000178e-01,8.568190912945533588e-01
5.300000000000000266e-01,5.924340270957593191e+00
5.400000000000000355e-01,2.356558673597610820e+01
5.500000000000000444e-01,5.686743059714927107e+00
5.600000000000000533e-01,6.464352262029574803e+00
5.700000000000000622e-01,1.965202242374342489e+00
5.799999999999999600e-01,4.777853119388305814e+00
5.899999999999999689e-01,5.775302620287285471e+00
5.999999999999999778e-01,4.787505706421364238e+01
6.099999999999999867e-01,6.122882042279911730e+00
6.199999999999999956e-01,6.075515011516237962e+00
6.300000000000000044e-01,1.833858116211595757e+01
6.400000000000000133e-01,6.330712086158899687e+00
6.500000000000000222e-01,6.240913492406551022e+00
6.600000000000000311e-01,4.785250284498898665e+00
6.700000000000000400e-01,6.514621508816121676e+00
6.800000000000000488e-01,6.476974067127140700e+01
6.900000000000000577e-01,4.650105455266301924e+00
7.000000000000000666e-01,1.606384222379402260e+01
7.099999999999999645e-01,2.000350856724227633e+00
7.199999999999999734e-01,2.961907357144466957e+01
7.299999999999999822e-01,5.578942979199923435e+00
7.399999999999999911e-01,2.644192896517967295e+00
7.500000000000000000e-01,5.734586361397446375e+00
7.600000000000000089e-01,2.957860126321254945e+00
7.700000000000000178e-01,2.318369272977197681e+01
