w,G
0.000000000000000000e+00,4.059169283684081364e+01
1.000000000000000021e-02,6.783396933830400322e+00
2.000000000000000042e-02,6.436395141244637408e+00
2.999999999999999889e-02,6.919073695682152803e+00
4.000000000000000083e-02,6.987584048672754733e+00
5.000000000000000278e-02,7.478614887542143208e+00
5.999999999999999778e-02,7.664445176170242569e+00
7.000000000000000666e-02,6.186726976679651102e+00
8.000000000000000167e-02,6.316038788985819608e+00
8.999999999999999667e-02,6.699789984362046980e+00
1.000000000000000056e-01,4.003564597064490638e-01
1.100000000000000006e-01,5.068056780459234467e+00
1.199999999999999956e-01,3.907776284871887773e-01
1.300000000000000044e-01,3.884866870749391854e+00
1.400000000000000133e-01,4.385141999439467142e+00
1.499999999999999944e-01,2.416357514528996164e-01
1.600000000000000033e-01,5.793987629563584818e+00
1.700000000000000122e-01,8.504839759806538169e+00
1.799999999999999933e-01,5.581531490568781173e+00
1.900000000000000022e-01,4.748163050266363427e+00
2.000000000000000111e-01,6.028850738969791401e+00
2.099999999999999922e-01,3.226612466544210633e+00
2.200000000000000011e-01,6.353234238743844742e+00
2.300000000000000100e-01,4.782971636918808223e+00
2.399999999999999911e-01,6.588758878845547784e+00
2.500000000000000000e-01,6.376678705193632446e+00
2.600000000000000089e-01,9.133113897679301374e-02
2.700000000000000178e-01,4.922939242822930161e+00
2.800000000000000266e-01,6.319291454504011973e+00
2.899999999999999800e-01,5.432009592975625800e+00
2.999999999999999889e-01,1.475183605664892816e+01
3.099999999999999978e-01,5.025886675512619028e+00
3.200000000000000067e-01,5.365223280536327799e+00
3.300000000000000155e-01,1.306718068290647849e+00
3.400000000000000244e-01,4.069304449115620059e+00
3.500000000000000333e-01,2.250848039770479758e+01
3.599999999999999867e-01,8.938231066278962800e+00
3.699999999999999956e-01,1.082848741578428697e+00
3.800000000000000044e-01,5.721841908402446109e+00
3.900000000000000133e-01,1.790503321608637233e+00
4.000000000000000222e-01,6.659911087211908942e+00
4.100000000000000311e-01,6.710527357309651109e+00
4.199999999999999845e-01,6.277995639453472165e+00
4.299999999999999933e-01,2.824565960498762962e+01
4.400000000000000022e-01,4.070410947052649497e+00
4.500000000000000111e-01,6.197215356659758534e+00
4.600000000000000200e-01,6.448261527603541765e+00
4.700000000000000289e-01,4.243374953050889964e+00
4.799999999999999822e-01,2.084876951625900077e+01
4.899999999999999911e-01,3.023407772546215178e+00
5.000000000000000000e-01,6.765787886577091292e+00
5.100000000000000089e-01,2.155759290561155561e-01
5.200000000000000178e-01,3.713772954787225800e+00
5.300000000000000266e-01,6.307350791596808115e+00
5.400000000000000355e-01,6.886318786932141833e+00
5.500000000000000444e-01,6.973853653608180991e+00
5.600000000000000533e-01,3.131509134561374363e-01
5.700000000000000622e-01,6.376811800573312539e+00
5.799999999999999600e-01,6.679011757620046730e+00
5.899999999999999689e-01,6.573064266443171988e+00
5.999999999999999778e-01,6.786749825724991858e+00
6.099999999999999867e-01,7.196252063294918067e+00
6.199999999999999956e-01,7.225427691149877596e+00
6.300000000000000044e-01,6.494140888574818860e+00
6.400000000000000133e-01,7.231966043927496202e+00
6.500000000000000222e-01,7.044966691561185712e+00
6.600000000000000311e-01,6.005504090243256599e+00
6.700000000000000400e-01,5.909700801503518619e+00
6.800000000000000488e-01,6.025303845151203319e+00
6.900000000000000577e-01,3.767180520327091386e+00
7.000000000000000666e-01,5.341070163530304171e+00
7.099999999999999645e-01,2.533242620021870728e+00
7.199999999999999734e-01,5.357481410147405754e+00
7.299999999999999822e-01,1.332619503483469359e+01
7.399999999999999911e-01,5.716680814644491626e+00
7.500000000000000000e-01,4.549481026434047060e+00
7.600000000000000089e-01,2.107111508866936322e+00
7.700000000000000178e-01,2.248989295260224619e+00
7.800000000000000266e-01,4.986239069495684184e+00
7.900000000000000355e-01,3.999561081217346548e+00
8.000000000000000444e-01,5.101111832817793790e+00
8.100000000000000533e-01,1.931435142476846067e+01
8.200000000000000622e-01,6.067035377434686794e+00
8.300000000000000711e-01,4.076476804523741393e+00
8.399999999999999689e-01,2.145454612002555272e+00
8.499999999999999778e-01,4.577875424914766178e+00
8.599999999999999867e-01,4.807046611607066033e+00
8.699999999999999956e-01,4.354048467214000517e+00
8.800000000000000044e-01,5.855222502357741554e+00
8.900000000000000133e-01,5.223137738248789574e+00
9.000000000000000222e-01,5.968795357621427655e+00
9.100000000000000311e-01,6.144835970075799736e+00
