w,G
0.000000000000000000e+00,2.756035298552612289e+01
1.000000000000000021e-02,6.882725101388922795e+00
2.000000000000000042e-02,6.969442727069294463e+00
2.999999999999999889e-02,7.091154472735985870e+00
4.000000000000000083e-02,7.327986667273306054e+00
5.000000000000000278e-02,6.882669942669079610e+00
5.999999999999999778e-02,6.458351371473120217e+00
7.000000000000000666e-02,5.949721538487715122e+00
8.000000000000000167e-02,4.878920036288465489e+00
8.999999999999999667e-02,1.496193575503677042e-01
1.000000000000000056e-01,5.472293766227237732e+00
1.100000000000000006e-01,6.113591474973112838e+00
1.199999999999999956e-01,1.163097655205583258e+01
1.300000000000000044e-01,5.467666427083294423e+00
1.400000000000000133e-01,1.385000991262899550e+00
1.499999999999999944e-01,5.855202364563556472e+00
1.600000000000000033e-01,2.721228899475450991e+00
1.700000000000000122e-01,3.411140149292481105e+00
1.799999999999999933e-01,6.259706167502645968e+00
1.900000000000000022e-01,6.417268149193750659e+00
2.000000000000000111e-01,1.753733510167814647e+00
2.099999999999999922e-01,4.226180541770284016e+00
2.200000000000000011e-01,5.597063373441756085e+00
2.300000000000000100e-01,4.986697282745076620e+00
2.399999999999999911e-01,5.064784375067425515e+00
2.500000000000000000e-01,5.640765020176987221e+00
2.600000000000000089e-01,3.146712379786575475e+00
2.700000000000000178e-01,4.409609772775869629e+00
2.800000000000000266e-01,2.004079604901920053e+00
2.899999999999999800e-01,8.775508298046001965e-01
2.999999999999999889e-01,4.865510269996462966e+00
3.099999999999999978e-01,5.652874607206449298e+00
3.200000000000000067e-01,4.822522762725961698e+00
3.300000000000000155e-01,1.605392460613087025e+01
3.400000000000000244e-01,2.866365547532250257e+00
3.500000000000000333e-01,3.817293324302878688e+01
3.599999999999999867e-01,5.424398451661215148e+00
3.699999999999999956e-01,2.252302795754949472e+01
3.800000000000000044e-01,4.585073610609075700e+00
3.900000000000000133e-01,5.725306635194504778e+00
4.000000000000000222e-01,4.300214569753719474e+01
4.100000000000000311e-01,8.231453573707991467e+00
4.199999999999999845e-01,1.207950939937772139e+00
4.299999999999999933e-01,4.832834387170725776e+00
4.400000000000000022e-01,1.433791036193927670e+00
4.500000000000000111e-01,6.981844766090574694e+00
4.600000000000000200e-01,4.047383260320474463e+00
4.700000000000000289e-01,7.636207364716463530e+01
4.799999999999999822e-01,6.043192907952136039e+00
4.899999999999999911e-01,6.347771565172346087e+00
5.000000000000000000e-01,4.890035599722484250e+00
5.100000000000000089e-01,5.410976117503118132e+00
5.200000000000000178e-01,7.200668614076565888e+00
5.300000000000000266e-01,6.467671036061811485e+00
5.400000000000000355e-01,1.197564896680732893e+01
5.500000000000000444e-01,2.192892006230039925e+01
5.600000000000000533e-01,4.885511097799116520e+00
5.700000000000000622e-01,5.084928795882264652e+00
5.799999999999999600e-01,6.810427291707995323e+00
5.899999999999999689e-01,3.660168209649648929e+01
5.999999999999999778e-01,5.541459992924220757e+00
6.099999999999999867e-01,6.079506519749363846e+00
6.199999999999999956e-01,5.039319881718917316e+00
6.300000000000000044e-01,1.799792879176209937e+01
6.400000000000000133e-01,6.017376721700543385e+00
6.500000000000000222e-01,5.452617643021020477e+00
6.600000000000000311e-01,9.159757059854390704e+00
6.700000000000000400e-01,5.056948830477688617e+00
6.800000000000000488e-01,5.176333636367474789e+00
6.900000000000000577e-01,4.764784194111905791e+00
7.000000000000000666e-01,1.932776880107761608e-01
7.099999999999999645e-01,5.376546960752115467e+00
7.199999999999999734e-01,2.971403331213500643e+00
7.299999999999999822e-01,5.590994814593899243e+00
7.399999999999999911e-01,5.661877123290187441e+00
7.500000000000000000e-01,9.385063747809222479e-01
7.600000000000000089e-01,7.063772207032418038e+00
7.700000000000000178e-01,1.719188305403267503e+00
7.800000000000000266e-01,5.939544514135837616e+00
7.900000000000000355e-01,5.646169916637570729e+00
8.000000000000000444e-01,4.628085389534947858e+00
8.100000000000000533e-01,4.596938415310581227e+00
8.200000000000000622e-01,6.199381515040545132e+00
8.300000000000000711e-01,3.381024037767874191e+00
8.399999999999999689e-01,3.944283559705652920e+00
8.499999999999999778e-01,5.915031201035652941e+00
8.599999999999999867e-01,5.582812351586357025e-01
8.699999999999999956e-01,6.152285151446240441e+00
8.800000000000000044e-01,6.201209029548043539e+00
8.900000000000000133e-01,1.466768705647265136e+01
9.000000000000000222e-01,1.907379114694337074e+00
9.100000000000000311e-01,6.049187692931777605e+00
9.200000000000000400e-01,1.626588028948471099e+00
9.300000000000000488e-01,6.175067066713976871e+00
9.400000000000000577e-01,6.262747120388047151e+00
9.500000000000000666e-01,4.003268103836549408e+00
9.599999999999999645e-01,5.733516477448661774e+00
9.699999999999999734e-01,1.667617830869042450e+01
9.799999999999999822e-01,5.903393918236821136e+00
9.899999999999999911e-01,6.236496116443164262e+00
1.000000000000000000e+00,2.336856955532414659e+01
1.010000000000000009e+00,5.940700137643189827e+00
1.020000000000000018e+00,1.341232662941954867e+00
1.030000000000000027e+00,6.288077968281673868e+00
1.040000000000000036e+00,5.403349886427800008e+00
1.050000000000000044e+00,6.175432071396082634e+00
1.060000000000000053e+00,5.175719137365017097e+00
1.070000000000000062e+00,6.787698557534783461e+00
1.080000000000000071e+00,5.811177599572972419e+00
1.090000000000000080e+00,6.160702440044357076e+00
1.100000000000000089e+00,6.146569518865756088e+00
1.110000000000000098e+00,5.888790118558631548e+00
1.120000000000000107e+00,1.421130645761530076e+01
1.130000000000000115e+00,4.224542204074427154e+00
1.140000000000000124e+00,5.737282837472681862e+00
1.150000000000000133e+00,5.689019676778230838e+00
1.159999999999999920e+00,4.079150010016635797e+00
1.169999999999999929e+00,1.664010652765746556e+00
1.179999999999999938e+00,4.893969651957538858e+00
1.189999999999999947e+00,3.585779013155047767e+00
1.199999999999999956e+00,2.796324026382708539e+01
1.209999999999999964e+00,4.796056874820195048e+00
1.219999999999999973e+00,3.506056779461628192e+00
1.229999999999999982e+00,3.865933869098187259e+00
1.239999999999999991e+00,4.958687776279072423e+00
1.250000000000000000e+00,9.997276963968033670e+00
1.260000000000000009e+00,4.935168098023979155e+00
1.270000000000000018e+00,5.362100456036550611e+00
1.280000000000000027e+00,4.140854689602475602e+00
1.290000000000000036e+00,4.640178485366925010e+00
1.300000000000000044e+00,2.992163356236574145e+00
1.310000000000000053e+00,5.072712885794089743e+00
1.320000000000000062e+00,5.572774599508219850e+00
1.330000000000000071e+00,7.504870046891833901e-01
1.340000000000000080e+00,5.215098734124781643e+00
1.350000000000000089e+00,5.287666043676905403e+00
1.360000000000000098e+00,1.672089009348059463e+01
1.370000000000000107e+00,5.509541014491362354e+00
1.380000000000000115e+00,5.679991041269564533e+01
1.390000000000000124e+00,4.811996170044182008e+00
1.400000000000000133e+00,2.876806576277195049e+00
1.409999999999999920e+00,5.348899574673771085e+00
1.419999999999999929e+00,1.310373842727471594e+00
1.429999999999999938e+00,5.538593270878029884e+00
1.439999999999999947e+00,5.444221238167357590e+00
1.449999999999999956e+00,2.750726556063343597e+00
1.459999999999999964e+00,5.512426405905573645e+00
1.469999999999999973e+00,4.913986811224647866e+00
1.479999999999999982e+00,2.081502152886794743e+00
1.489999999999999991e+00,4.925206112314670648e+00
1.500000000000000000e+00,4.677436757972379411e+01
1.510000000000000009e+00,4.967692917831550758e+00
1.520000000000000018e+00,6.377844629940032206e+00
1.530000000000000027e+00,5.421419311635588656e+00
1.540000000000000036e+00,2.876027987894201665e+00
1.550000000000000044e+00,4.933780787245841459e+00
1.560000000000000053e+00,5.189673527782656670e+00
1.570000000000000062e+00,5.219372480783853518e+00
1.580000000000000071e+00,5.172945691216151332e+00
1.590000000000000080e+00,5.665647114230190518e+00
1.600000000000000089e+00,3.400945691082331734e+01
1.610000000000000098e+00,4.608870566215767184e+00
1.620000000000000107e+00,5.294296816248953874e+00
1.630000000000000115e+00,5.466105579848701268e+00
1.640000000000000124e+00,5.242241879148722639e+00
1.650000000000000133e+00,2.328845431791744502e+01
1.660000000000000142e+00,5.284838234557344805e+00
1.669999999999999929e+00,5.305422126354335965e+00
1.679999999999999938e+00,4.778259913359465649e+00
1.689999999999999947e+00,5.157896342177693327e+00
1.699999999999999956e+00,4.651421697851617409e+00
1.709999999999999964e+00,4.553644105813329901e+00
1.719999999999999973e+00,2.136839793441871471e+00
1.729999999999999982e+00,4.200890586368718260e+00
1.739999999999999991e+00,7.635338412573650091e-01
1.750000000000000000e+00,3.689296723577381254e+00
1.760000000000000009e+00,4.042542270282874384e+00
1.770000000000000018e+00,7.429146369291933283e+00
1.780000000000000027e+00,4.285476369214154424e+00
1.790000000000000036e+00,2.154061350937143793e+00
1.800000000000000044e+00,4.358913419467788763e+00
1.810000000000000053e+00,1.460439266233392930e+00
1.820000000000000062e+00,2.389901798205801953e+00
1.830000000000000071e+00,4.437868328243516736e+00
1.840000000000000080e+00,3.625039648825468808e-01
1.850000000000000089e+00,4.276184765499245977e+00
1.860000000000000098e+00,4.340646123295025305e+00
1.870000000000000107e+00,9.916821877237287364e-01
1.880000000000000115e+00,3.580676498473000624e+00
1.890000000000000124e+00,3.172697377707828448e+00
1.900000000000000133e+00,2.077140131525490929e+00
1.910000000000000142e+00,4.448756573889962596e+00
1.919999999999999929e+00,3.247693134062038922e+01
1.929999999999999938e+00,4.578237838236012713e+00
1.939999999999999947e+00,4.372619137898691832e+00
1.949999999999999956e+00,2.903121336805990715e+00
1.959999999999999964e+00,3.171684603713102568e+00
1.969999999999999973e+00,4.462052068377736269e+00
1.979999999999999982e+00,4.451732121849112822e+00
1.989999999999999991e+00,1.929831182811428736e+00
2.000000000000000000e+00,1.307340958489663807e+00
2.010000000000000231e+00,4.421134786814899797e+00
2.020000000000000018e+00,4.199131341041987042e+00
2.030000000000000249e+00,1.044028412183777066e+00
2.040000000000000036e+00,2.226381471387827382e+00
2.049999999999999822e+00,4.417164208614535070e+00
2.060000000000000053e+00,4.542781518571987753e+00
2.069999999999999840e+00,3.839449522533333159e+00
2.080000000000000071e+00,4.536180804055834237e+00
2.089999999999999858e+00,3.422833554789569632e+01
2.100000000000000089e+00,4.591086426201830939e+00
2.109999999999999876e+00,3.805418638143011734e+00
2.120000000000000107e+00,4.460875633792429795e+00
2.129999999999999893e+00,4.439345181040320831e+00
2.140000000000000124e+00,1.641905349532760283e+01
2.149999999999999911e+00,2.492319859231541201e+00
2.160000000000000142e+00,4.209361803573981042e+00
2.169999999999999929e+00,4.395816339935433525e+00
2.180000000000000160e+00,4.517719937961125254e+00
2.189999999999999947e+00,4.434414127028088792e+00
2.200000000000000178e+00,4.145880769383652797e+00
2.209999999999999964e+00,4.479153917826748099e+00
2.220000000000000195e+00,4.367362246232187495e+00
2.229999999999999982e+00,4.440257366826416252e+00
2.240000000000000213e+00,4.349728491804168762e+00
2.250000000000000000e+00,4.114991723397927181e+00
2.260000000000000231e+00,4.123841149380059079e+00
