w,G
0.000000000000000000e+00,1.575542650093798613e+01
1.000000000000000021e-02,7.076453846566067796e+00
2.000000000000000042e-02,7.070978932021397156e+00
2.999999999999999889e-02,6.940591563874282777e+00
4.000000000000000083e-02,6.822965272199065012e+00
5.000000000000000278e-02,6.226417583722023252e+00
5.999999999999999778e-02,6.395953783500036849e+00
7.000000000000000666e-02,6.315439171021736797e+00
8.000000000000000167e-02,5.824489362993097608e+00
8.999999999999999667e-02,5.343058408889511668e-01
1.000000000000000056e-01,1.687831131064545742e+00
1.100000000000000006e-01,5.693530195636817837e+00
1.199999999999999956e-01,3.154797163591354536e+00
1.300000000000000044e-01,4.076098215769309974e+00
1.400000000000000133e-01,5.794012948082380987e+00
1.499999999999999944e-01,3.506280907168735528e+00
1.600000000000000033e-01,6.064068633316136214e+00
1.700000000000000122e-01,6.186931428809065991e+00
1.799999999999999933e-01,9.304237588908255141e-01
1.900000000000000022e-01,5.450584269888368638e+00
2.000000000000000111e-01,6.085155577177610020e+00
2.099999999999999922e-01,1.488540239828584522e+00
2.200000000000000011e-01,4.719699742574650969e+00
2.300000000000000100e-01,5.878526498652336230e+00
2.399999999999999911e-01,3.206485180517693045e-02
2.500000000000000000e-01,5.981124793035430542e+00
2.600000000000000089e-01,2.581914520019037429e-01
2.700000000000000178e-01,4.298964034107783938e+00
2.800000000000000266e-01,5.992325060949262650e+00
2.899999999999999800e-01,2.736223253981254189e+01
2.999999999999999889e-01,4.250040864086379599e+00
3.099999999999999978e-01,5.466121742510734016e+00
3.200000000000000067e-01,1.541767231115735726e+01
3.300000000000000155e-01,3.983285619529300270e+00
3.400000000000000244e-01,2.022717060966423563e+00
3.500000000000000333e-01,2.494028613494122126e+01
3.599999999999999867e-01,5.452072894382654411e+00
3.699999999999999956e-01,2.916429324808797574e+00
3.800000000000000044e-01,9.792411253921329717e+00
3.900000000000000133e-01,5.943623035640102970e+00
4.000000000000000222e-01,3.640300464877625330e+01
4.100000000000000311e-01,3.504688485290202937e+00
4.199999999999999845e-01,1.993670014042070804e+01
4.299999999999999933e-01,2.008589238841073765e+00
4.400000000000000022e-01,1.539937331336619053e+01
4.500000000000000111e-01,5.081757696852909234e+00
4.600000000000000200e-01,6.117277131074859930e+00
4.700000000000000289e-01,5.937538525334304040e+00
4.799999999999999822e-01,1.231525233728663071e-01
4.899999999999999911e-01,5.303679500883434095e+00
5.000000000000000000e-01,1.435266820087159978e+01
5.100000000000000089e-01,1.023724251197619850e+01
5.200000000000000178e-01,6.160603560273607116e+00
5.300000000000000266e-01,4.537295871153167681e+00
5.400000000000000355e-01,6.454707219055263678e+00
5.500000000000000444e-01,5.403239827741500356e+00
5.600000000000000533e-01,5.065314976985958673e+00
5.700000000000000622e-01,6.462107607650660057e+00
5.799999999999999600e-01,6.189092000835308305e+00
5.899999999999999689e-01,2.059756268269731194e+01
5.999999999999999778e-01,6.370222799619221554e+00
6.099999999999999867e-01,3.865076159410265166e+00
6.199999999999999956e-01,6.217096904913350208e+00
6.300000000000000044e-01,6.782539799908054334e+00
6.400000000000000133e-01,6.185967914636619547e+00
6.500000000000000222e-01,1.823577915254776087e+02
6.600000000000000311e-01,6.287726508533523884e+00
6.700000000000000400e-01,5.970330839153590752e+00
6.800000000000000488e-01,4.789911787024087708e+00
6.900000000000000577e-01,3.937154046377570182e+01
7.000000000000000666e-01,4.161612166400379920e+01
7.099999999999999645e-01,7.642901183313026703e-01
7.199999999999999734e-01,1.640126764984631835e-01
7.299999999999999822e-01,9.402418911242969912e+00
7.399999999999999911e-01,5.019572635293418905e+00
7.500000000000000000e-01,5.406016789544317191e+00
7.600000000000000089e-01,5.169780065768176947e-01
7.700000000000000178e-01,5.491118758484584639e+00
7.800000000000000266e-01,1.113510171559248585e+00
7.900000000000000355e-01,3.944429634270102625e+00
8.000000000000000444e-01,6.158616717722127376e+00
8.100000000000000533e-01,8.493404950394454644e+00
8.200000000000000622e-01,6.001848638503051170e+00
8.300000000000000711e-01,7.336875327093682619e-01
8.399999999999999689e-01,5.958129980605800569e+00
8.499999999999999778e-01,6.112508841892647204e+00
8.599999999999999867e-01,5.086189426848250150e+01
8.699999999999999956e-01,6.099630126491542903e+00
8.800000000000000044e-01,2.335872342105966837e-01
8.900000000000000133e-01,4.526766278590148573e+00
9.000000000000000222e-01,6.354276846629747233e+00
9.100000000000000311e-01,3.956188408817730373e+00
9.200000000000000400e-01,6.343609229622632739e+00
9.300000000000000488e-01,1.036727615981837047e+01
9.400000000000000577e-01,6.321666145662539371e+00
9.500000000000000666e-01,4.208973655339068642e+00
9.599999999999999645e-01,6.291356040806651784e+00
9.699999999999999734e-01,1.290507614892529631e+00
9.799999999999999822e-01,6.279075006684872839e+00
9.899999999999999911e-01,5.144110260924601441e+00
1.000000000000000000e+00,6.325195284318578359e+00
1.010000000000000009e+00,6.338057082752856175e+00
1.020000000000000018e+00,6.358720256817333549e+00
1.030000000000000027e+00,1.532686203947075221e+01
1.040000000000000036e+00,5.176916817855579112e+00
1.050000000000000044e+00,6.170333793316306270e+00
1.060000000000000053e+00,6.294181886738495990e+00
1.070000000000000062e+00,6.267206542191410712e+00
1.080000000000000071e+00,5.976700108775941267e+00
1.090000000000000080e+00,6.008685217573338733e+00
1.100000000000000089e+00,5.883187155623342157e+00
1.110000000000000098e+00,6.299339834496596957e+00
1.120000000000000107e+00,5.954227530167802485e+00
1.130000000000000115e+00,5.836233693864437910e+00
1.140000000000000124e+00,5.099624939293616599e+00
1.150000000000000133e+00,5.403988753867704276e+00
1.159999999999999920e+00,5.270797982739845011e+00
1.169999999999999929e+00,5.124237056549452163e+00
1.179999999999999938e+00,1.996836486546669676e+00
1.189999999999999947e+00,5.368039122443454048e+00
1.199999999999999956e+00,3.118587940858116969e+00
1.209999999999999964e+00,4.715415566985265095e+00
1.219999999999999973e+00,5.057250666877790124e+00
1.229999999999999982e+00,3.383175542050107509e+01
1.239999999999999991e+00,5.498611118314515878e+00
1.250000000000000000e+00,5.151319363563700016e+00
1.260000000000000009e+00,1.257668027541364975e+00
1.270000000000000018e+00,5.223101154963531556e+00
1.280000000000000027e+00,5.445725042718690290e+00
1.290000000000000036e+00,1.711661620320500399e+00
1.300000000000000044e+00,4.766265157176378331e+00
1.310000000000000053e+00,5.505202791232741255e+00
1.320000000000000062e+00,4.497627103691443917e-01
1.330000000000000071e+00,4.557303185721719885e+00
1.340000000000000080e+00,5.430020781729535173e+00
1.350000000000000089e+00,2.633708168529937055e+01
1.360000000000000098e+00,5.423415586745087502e+00
1.370000000000000107e+00,4.834857419095436981e+00
1.380000000000000115e+00,2.934664808990632423e+00
