w,G
0.000000000000000000e+00,6.078919710536118259e+01
1.000000000000000021e-02,7.862415405491334219e+00
2.000000000000000042e-02,7.740957730091237110e+00
2.999999999999999889e-02,7.415426859119649272e+00
4.000000000000000083e-02,7.479952230305793037e+00
5.000000000000000278e-02,7.219500175308114720e+00
5.999999999999999778e-02,6.993181035087128627e+00
7.000000000000000666e-02,7.423001536023590141e+00
8.000000000000000167e-02,5.647434602740662335e+00
8.999999999999999667e-02,4.589687807916677187e+00
1.000000000000000056e-01,2.652180328041804813e+00
1.100000000000000006e-01,3.459436723385055590e+00
1.199999999999999956e-01,2.922373600151646045e+00
1.300000000000000044e-01,5.656206435555921175e+00
1.400000000000000133e-01,2.847323780193346643e+00
1.499999999999999944e-01,5.735785337173155085e+00
1.600000000000000033e-01,6.591915610665548542e+00
1.700000000000000122e-01,3.358535603115990753e+00
1.799999999999999933e-01,6.204019127764109243e+00
1.900000000000000022e-01,3.266294684145499616e+00
2.000000000000000111e-01,1.386935968475355496e+00
2.099999999999999922e-01,6.485901277161435274e+00
2.200000000000000011e-01,4.052427716857545548e+00
2.300000000000000100e-01,4.808052112258399902e+00
2.399999999999999911e-01,4.635941677981039177e+00
2.500000000000000000e-01,6.194933078041157337e+00
2.600000000000000089e-01,9.011308805355393581e-01
2.700000000000000178e-01,4.129134729797881320e+00
2.800000000000000266e-01,6.168279687709209647e+00
2.899999999999999800e-01,6.221128199245424817e+00
2.999999999999999889e-01,6.111832163660809725e-01
3.099999999999999978e-01,4.855359455167066685e+00
3.200000000000000067e-01,2.028402774470614123e+00
3.300000000000000155e-01,2.835454556810731930e+01
3.400000000000000244e-01,5.002522576687647771e+00
3.500000000000000333e-01,5.184695416787389988e+00
3.599999999999999867e-01,9.261449038062497863e+00
3.699999999999999956e-01,2.956093713293595826e+00
3.800000000000000044e-01,4.441512761611512872e+00
3.900000000000000133e-01,6.033454974179034203e+00
4.000000000000000222e-01,3.519397167165629892e+00
4.100000000000000311e-01,6.288833752248256026e+00
4.199999999999999845e-01,2.233996646012179177e+00
4.299999999999999933e-01,6.682900095399157081e+00
4.400000000000000022e-01,3.315143371652564230e+00
4.500000000000000111e-01,6.503825139251805609e+00
4.600000000000000200e-01,4.422434772887793741e+00
4.700000000000000289e-01,6.661731118094927240e+00
4.799999999999999822e-01,6.496213982246756835e+00
4.899999999999999911e-01,5.717857869707660079e+00
5.000000000000000000e-01,5.779174076838693708e+01
5.100000000000000089e-01,5.811001403704118218e+00
5.200000000000000178e-01,6.498919708353402491e+00
5.300000000000000266e-01,4.758241515642700925e+00
5.400000000000000355e-01,6.203740943675144948e+00
5.500000000000000444e-01,7.013610877139859312e+00
5.600000000000000533e-01,6.450790705136056680e+00
5.700000000000000622e-01,6.807910930284849726e+00
5.799999999999999600e-01,3.299940523945120496e+00
5.899999999999999689e-01,6.862858609094732110e+00
5.999999999999999778e-01,7.128862754067754715e+00
6.099999999999999867e-01,6.918715634898091160e+00
6.199999999999999956e-01,6.957576727759446023e+00
6.300000000000000044e-01,6.954513941742598071e+00
6.400000000000000133e-01,6.673023414228378414e+00
6.500000000000000222e-01,6.279620604870103762e+00
6.600000000000000311e-01,6.500312669923527409e+00
6.700000000000000400e-01,6.397205117811789243e+00
6.800000000000000488e-01,5.837029398602090247e+00
6.900000000000000577e-01,4.529204909816327285e-01
7.000000000000000666e-01,4.978975927110673716e+00
7.099999999999999645e-01,1.033739279628253516e-01
7.199999999999999734e-01,5.644419159039736122e+00
7.299999999999999822e-01,4.457244039548530878e+00
7.399999999999999911e-01,3.462188279865382246e+00
7.500000000000000000e-01,6.060072936879836725e+00
7.600000000000000089e-01,6.401926182215064820e+00
7.700000000000000178e-01,6.107897742032163180e+00
7.800000000000000266e-01,5.792512458523383145e+00
7.900000000000000355e-01,3.831766096442493108e+01
8.000000000000000444e-01,5.564123280086770151e+00
8.100000000000000533e-01,9.855267962939636694e-01
8.200000000000000622e-01,1.215685161675315484e+00
8.300000000000000711e-01,6.154862492793782280e+00
8.399999999999999689e-01,6.705507623910650139e+00
8.499999999999999778e-01,5.717421429883623674e+00
8.599999999999999867e-01,5.759678610563677026e+00
8.699999999999999956e-01,4.725231387605648870e+00
8.800000000000000044e-01,5.950088455875459204e+00
8.900000000000000133e-01,4.076423903339676968e+00
9.000000000000000222e-01,6.103905436198818535e+00
9.100000000000000311e-01,4.812525594016124231e+00
9.200000000000000400e-01,6.069298808125171973e+00
9.300000000000000488e-01,6.166638568437891266e+00
9.400000000000000577e-01,5.437308868801398631e+00
9.500000000000000666e-01,6.053786104811797131e+00
9.599999999999999645e-01,6.451898971881556477e+00
9.699999999999999734e-01,6.357088259643240313e+00
9.799999999999999822e-01,6.329662927998388255e+00
9.899999999999999911e-01,2.473426241642773693e+00
1.000000000000000000e+00,6.319589236316762282e+00
1.010000000000000009e+00,6.579585710059294712e+00
1.020000000000000018e+00,6.424699537839080321e+00
1.030000000000000027e+00,6.284855215466684797e+00
1.040000000000000036e+00,6.207747969348465844e+00
1.050000000000000044e+00,6.446903898571036073e+00
1.060000000000000053e+00,6.538394314181947387e+00
1.070000000000000062e+00,6.428529880089568493e+00
1.080000000000000071e+00,6.492743011555922372e+00
1.090000000000000080e+00,6.459857302706427440e+00
1.100000000000000089e+00,6.470682564141889692e+00
1.110000000000000098e+00,6.198889749119020465e+00
1.120000000000000107e+00,6.002031745277473185e+00
1.130000000000000115e+00,6.311676220190497233e+00
1.140000000000000124e+00,6.135686705634411986e+00
1.150000000000000133e+00,5.966851835060863252e+00
1.159999999999999920e+00,5.483461857468501677e+00
1.169999999999999929e+00,3.017053655890800101e+00
