w,G
0.000000000000000000e+00,9.116013946886170061e+01
1.000000000000000021e-02,7.257263516773589274e+00
2.000000000000000042e-02,7.336418464510877868e+00
2.999999999999999889e-02,7.626385349936518843e+00
4.000000000000000083e-02,7.958187223287599643e+00
5.000000000000000278e-02,7.384465155631342981e+00
5.999999999999999778e-02,7.468398633914556939e+00
7.000000000000000666e-02,7.208279102613452949e+00
8.000000000000000167e-02,5.249952082176750245e+00
8.999999999999999667e-02,8.653453790134022494e-01
1.000000000000000056e-01,1.610521516334280534e+00
1.100000000000000006e-01,6.621959566736451919e+00
1.199999999999999956e-01,1.865968176456992644e+00
1.300000000000000044e-01,9.140317063648259577e+00
1.400000000000000133e-01,4.458030396250423522e+00
1.499999999999999944e-01,4.701831682018245750e+00
1.600000000000000033e-01,5.557063737970504569e+00
1.700000000000000122e-01,6.920703786336256158e+00
1.799999999999999933e-01,1.375278649650555884e+01
1.900000000000000022e-01,5.907451101510833524e+00
2.000000000000000111e-01,1.581790458206536343e+01
2.099999999999999922e-01,5.125486542392837741e+00
2.200000000000000011e-01,2.536575452789178176e+00
2.300000000000000100e-01,2.811852411633390947e-01
2.399999999999999911e-01,5.420375226488533649e+00
2.500000000000000000e-01,5.200631212242049273e+00
2.600000000000000089e-01,5.027199257556338452e+00
2.700000000000000178e-01,6.166861093370427760e+00
2.800000000000000266e-01,5.410543420503932666e+00
2.899999999999999800e-01,6.171708426790049273e+00
2.999999999999999889e-01,6.670476737963269898e+00
3.099999999999999978e-01,5.442839465378826347e+00
3.200000000000000067e-01,1.006612417001871052e+01
3.300000000000000155e-01,1.443956048846943840e+00
3.400000000000000244e-01,5.345067733212855110e+00
3.500000000000000333e-01,7.806034763618684735e+01
3.599999999999999867e-01,2.724007511698966155e+01
3.699999999999999956e-01,6.534817822378095720e+00
3.800000000000000044e-01,6.029672466252664620e+00
3.900000000000000133e-01,3.585060014870400380e+00
4.000000000000000222e-01,6.397796514415505342e+00
4.100000000000000311e-01,8.428672962635490151e+00
4.199999999999999845e-01,6.152529417580476334e+00
4.299999999999999933e-01,6.596012886868649616e+00
4.400000000000000022e-01,5.148272136511131691e+00
4.500000000000000111e-01,8.236230347649289740e+00
4.600000000000000200e-01,6.759485570005461241e+00
4.700000000000000289e-01,5.018331803305033034e+00
4.799999999999999822e-01,5.711390203980704960e+00
4.899999999999999911e-01,6.872767236711968764e+00
5.000000000000000000e-01,6.544040507501378556e+00
5.100000000000000089e-01,3.814900815813231816e+01
5.200000000000000178e-01,6.809523650279912133e+00
5.300000000000000266e-01,7.327126237329369296e+00
5.400000000000000355e-01,7.402412507285167642e+00
5.500000000000000444e-01,6.158571528660788275e+00
5.600000000000000533e-01,6.988799282614299280e+00
5.700000000000000622e-01,7.064159616774859707e+00
5.799999999999999600e-01,6.870367638409043742e+00
5.899999999999999689e-01,6.920182248024642213e+00
5.999999999999999778e-01,7.037001696394906247e+00
6.099999999999999867e-01,6.995431869132829661e+00
6.199999999999999956e-01,6.465885624297026624e+00
6.300000000000000044e-01,6.490357655381340685e+00
6.400000000000000133e-01,6.827191392419026172e+00
6.500000000000000222e-01,6.822602549388333770e+00
6.600000000000000311e-01,6.302138290239692964e+00
6.700000000000000400e-01,6.673054729792695206e+00
