w,G
0.000000000000000000e+00,3.295808812986528125e+01
1.000000000000000021e-02,6.991923224386884073e+00
2.000000000000000042e-02,6.973852368346316943e+00
2.999999999999999889e-02,6.791491194607672810e+00
4.000000000000000083e-02,6.879178133971865172e+00
5.000000000000000278e-02,6.969428249012628918e+00
5.999999999999999778e-02,6.449742840710491976e+00
7.000000000000000666e-02,5.877829990756909595e+00
8.000000000000000167e-02,6.069392580161418138e+00
8.999999999999999667e-02,6.972056296995854829e+00
1.000000000000000056e-01,2.526652166187061788e+00
1.100000000000000006e-01,6.033379431793349568e+00
1.199999999999999956e-01,3.465691277367683654e+01
1.300000000000000044e-01,6.118346529542652235e+00
1.400000000000000133e-01,2.280053548176705025e+00
1.499999999999999944e-01,5.025372383628585737e+00
1.600000000000000033e-01,6.539316125373576760e+00
1.700000000000000122e-01,1.698261727776502861e+00
1.799999999999999933e-01,5.553993051102868783e+00
1.900000000000000022e-01,1.019956802255113004e+01
2.000000000000000111e-01,6.166868235504407991e+00
2.099999999999999922e-01,7.069257684101595274e+00
2.200000000000000011e-01,6.605155552261842367e+00
2.300000000000000100e-01,4.426466144305459594e+00
2.399999999999999911e-01,4.335969027850963720e+00
2.500000000000000000e-01,6.266861456286248355e+00
2.600000000000000089e-01,6.513120123780257842e+00
2.700000000000000178e-01,4.798508523786296109e+00
2.800000000000000266e-01,3.490067642540285675e+00
2.899999999999999800e-01,5.997321369467822905e+00
2.999999999999999889e-01,6.602940068602251245e+00
3.099999999999999978e-01,1.984519299704534889e+00
3.200000000000000067e-01,2.700530269714841669e+00
3.300000000000000155e-01,1.515312401437360901e+00
3.400000000000000244e-01,5.515685248680978203e-01
3.500000000000000333e-01,2.170956586914574871e+01
3.599999999999999867e-01,5.684402983614337934e+00
3.699999999999999956e-01,1.478331582840812608e+01
3.800000000000000044e-01,6.024755323235678084e+00
3.900000000000000133e-01,3.523208473620844661e-01
4.000000000000000222e-01,6.175134644185925836e+00
4.100000000000000311e-01,2.287489766626499055e+00
4.199999999999999845e-01,6.567622206583362932e+00
4.299999999999999933e-01,1.024893632527594800e+00
4.400000000000000022e-01,5.723743610459436582e+00
4.500000000000000111e-01,5.835054506552304510e+00
4.600000000000000200e-01,2.374150692084365577e+00
