w,G
0.000000000000000000e+00,1.441230256380696062e+01
1.000000000000000021e-02,7.324498722108052640e+00
2.000000000000000042e-02,7.041448885851425921e+00
2.999999999999999889e-02,7.051480836221478476e+00
4.000000000000000083e-02,6.914534427123037119e+00
5.000000000000000278e-02,6.647620274260287232e+00
5.999999999999999778e-02,6.713438605524251201e+00
7.000000000000000666e-02,5.874787712507982818e+00
8.000000000000000167e-02,4.498476583088189429e+00
8.999999999999999667e-02,2.503523350564257566e+00
1.000000000000000056e-01,5.207472254400046907e+00
1.100000000000000006e-01,3.742975584496652353e+00
1.199999999999999956e-01,5.325337271064598532e+00
1.300000000000000044e-01,1.897780414886231171e+00
1.400000000000000133e-01,1.592635508771063968e+00
1.499999999999999944e-01,5.639488580221093450e+00
1.600000000000000033e-01,5.993653661848081349e+00
1.700000000000000122e-01,2.817036195110090624e+00
1.799999999999999933e-01,3.978551022410349525e+00
1.900000000000000022e-01,5.968052021213629210e+00
2.000000000000000111e-01,6.356520216820744196e+00
2.099999999999999922e-01,3.106483919759447598e+00
2.200000000000000011e-01,6.644686508670202940e+00
2.300000000000000100e-01,4.374349823288136818e+00
2.399999999999999911e-01,5.374171058503267595e+00
2.500000000000000000e-01,6.037143128479305787e+00
2.600000000000000089e-01,6.376976506991160143e+00
2.700000000000000178e-01,8.110218503652085076e+00
2.800000000000000266e-01,3.653412641211458478e+00
2.899999999999999800e-01,5.718687841790177195e+00
2.999999999999999889e-01,8.213386289646123828e+00
3.099999999999999978e-01,5.342281918990888556e+00
3.200000000000000067e-01,5.674380390049573286e+00
3.300000000000000155e-01,2.728241560677633615e+01
3.400000000000000244e-01,8.108798555722058765e-01
3.500000000000000333e-01,4.845278640935788417e+00
3.599999999999999867e-01,2.553162650025357472e+00
3.699999999999999956e-01,9.210941005024421813e+00
3.800000000000000044e-01,3.745063292986316128e+01
3.900000000000000133e-01,5.317867438373303557e+00
4.000000000000000222e-01,7.065271640877079484e+00
4.100000000000000311e-01,1.498349569029753248e+00
4.199999999999999845e-01,4.125051191727731492e+00
4.299999999999999933e-01,1.641665903562354867e+00
4.400000000000000022e-01,2.045928823409792763e+00
4.500000000000000111e-01,3.177457015479057567e+00
4.600000000000000200e-01,5.359321311734156268e+00
4.700000000000000289e-01,3.278309181304226883e+01
4.799999999999999822e-01,1.457910157465826906e+01
4.899999999999999911e-01,6.495493223122910997e+00
5.000000000000000000e-01,7.919545080776670076e+00
5.100000000000000089e-01,5.280456005468114711e+01
5.200000000000000178e-01,6.399689003086722394e+00
5.300000000000000266e-01,2.487435492196653497e-01
5.400000000000000355e-01,1.637354139937541087e+00
5.500000000000000444e-01,6.033396658120772749e+00
5.600000000000000533e-01,5.460689278174534422e+00
5.700000000000000622e-01,2.099015161824098286e+01
5.799999999999999600e-01,6.530824832830552040e+00
5.899999999999999689e-01,6.827136584277730513e+00
5.999999999999999778e-01,3.999188044687922883e+01
6.099999999999999867e-01,6.434134641790639542e+00
6.199999999999999956e-01,1.644680753299469611e+00
6.300000000000000044e-01,6.237125960643841616e+00
6.400000000000000133e-01,4.476048576746222807e+00
6.500000000000000222e-01,5.323773656495003337e+00
6.600000000000000311e-01,6.662770957466228161e+00
6.700000000000000400e-01,8.785016299086825242e+00
6.800000000000000488e-01,5.952444983810904588e+00
6.900000000000000577e-01,2.146913016904172977e+01
7.000000000000000666e-01,4.855403327594313367e+00
7.099999999999999645e-01,5.207226473684520407e+00
7.199999999999999734e-01,1.002230364676431691e+02
7.299999999999999822e-01,5.205200786552500958e+00
7.399999999999999911e-01,4.385316701271902318e+00
7.500000000000000000e-01,2.108517890272891826e+00
7.600000000000000089e-01,4.572519344188799906e+00
7.700000000000000178e-01,5.917562148370907771e+00
7.800000000000000266e-01,1.450587761385760066e+00
7.900000000000000355e-01,2.772528035625384035e+01
