w,G
0.000000000000000000e+00,5.402493166606552677e+01
1.000000000000000021e-02,7.198032091039541669e+00
2.000000000000000042e-02,7.182577616583354363e+00
2.999999999999999889e-02,7.238085917118183943e+00
4.000000000000000083e-02,6.797810810131703185e+00
5.000000000000000278e-02,7.070583215499248730e+00
5.999999999999999778e-02,6.632179103791501440e+00
7.000000000000000666e-02,6.161430758597671087e+00
8.000000000000000167e-02,5.871325334168586707e+00
8.999999999999999667e-02,4.845548762757029948e+00
1.000000000000000056e-01,5.341842142076174582e+00
1.100000000000000006e-01,5.665397867785399555e+00
1.199999999999999956e-01,6.066436736282281750e+00
1.300000000000000044e-01,2.056322829962007326e+00
1.400000000000000133e-01,4.164336275400325249e+00
1.499999999999999944e-01,5.758706444390611523e+00
1.600000000000000033e-01,5.940682275148297720e+00
1.700000000000000122e-01,3.103633633285656668e+00
1.799999999999999933e-01,5.855106813271772737e+00
1.900000000000000022e-01,2.857624756386482279e+00
2.000000000000000111e-01,5.095202493717983394e+00
2.099999999999999922e-01,6.183394102441329032e+00
2.200000000000000011e-01,3.050431785164237297e+00
2.300000000000000100e-01,1.296938634781243938e-01
2.399999999999999911e-01,6.497616007381001424e+00
2.500000000000000000e-01,6.595017234426308939e+00
2.600000000000000089e-01,7.979490014263715736e+00
2.700000000000000178e-01,6.243669994023945513e+00
2.800000000000000266e-01,6.429641983195271138e+00
2.899999999999999800e-01,2.562511007722237721e+00
2.999999999999999889e-01,5.188422510699004064e+00
3.099999999999999978e-01,1.999030665093538772e+01
3.200000000000000067e-01,2.763605590643021248e-01
3.300000000000000155e-01,4.998101663086365498e+00
3.400000000000000244e-01,2.970509874120592286e+01
3.500000000000000333e-01,1.167844257569658950e+01
3.599999999999999867e-01,4.619269348236379358e+00
3.699999999999999956e-01,1.908306744853497383e-01
3.800000000000000044e-01,3.223246446467237458e+00
3.900000000000000133e-01,8.065043068434909479e-01
4.000000000000000222e-01,1.375005751904074813e+01
4.100000000000000311e-01,6.368750955403998937e+00
4.199999999999999845e-01,5.670210681792002383e+00
4.299999999999999933e-01,1.795631986493990340e+01
4.400000000000000022e-01,1.162927241681119384e+00
4.500000000000000111e-01,1.589619025206261504e+01
4.600000000000000200e-01,5.338142110670583307e+00
4.700000000000000289e-01,6.362465603019039406e+00
4.799999999999999822e-01,2.665080125842377257e+01
4.899999999999999911e-01,6.278424007879317870e+00
5.000000000000000000e-01,4.099704950267274484e+01
5.100000000000000089e-01,1.844896053386196400e+01
5.200000000000000178e-01,3.646461649622207979e+00
5.300000000000000266e-01,6.810989290159828791e+00
5.400000000000000355e-01,2.834895783297706018e+01
5.500000000000000444e-01,4.981438419051805511e+00
5.600000000000000533e-01,4.863368190762319188e+00
5.700000000000000622e-01,4.210023973152227938e+01
5.799999999999999600e-01,6.676794396994013780e+00
5.899999999999999689e-01,5.992636572360430236e+00
5.999999999999999778e-01,3.163073741233651148e+00
6.099999999999999867e-01,6.506284682758995963e+00
6.199999999999999956e-01,2.165903707083063878e+01
6.300000000000000044e-01,5.716657637712586393e+00
6.400000000000000133e-01,5.654256830206892737e+00
6.500000000000000222e-01,4.425819847867129120e+00
6.600000000000000311e-01,6.026364726227580348e+00
6.700000000000000400e-01,6.297401567987376048e+00
6.800000000000000488e-01,3.478045717177856044e+00
6.900000000000000577e-01,1.571008820552738250e+01
7.000000000000000666e-01,1.072032762388682059e+00
7.099999999999999645e-01,5.046647078598992309e+00
7.199999999999999734e-01,1.930826391481724258e+01
7.299999999999999822e-01,1.454732774398269646e-01
7.399999999999999911e-01,2.558431443659381799e+00
7.500000000000000000e-01,2.557725809264359107e+00
7.600000000000000089e-01,3.352992903789757406e+01
7.700000000000000178e-01,4.606952416586583610e+00
7.800000000000000266e-01,5.724893008915675097e+00
7.900000000000000355e-01,3.409114251687827002e-01
8.000000000000000444e-01,4.096834518845739126e+00
8.100000000000000533e-01,6.121787634777521525e+00
8.200000000000000622e-01,4.449000191978966789e+00
8.300000000000000711e-01,3.759966912274603601e+01
8.399999999999999689e-01,6.011336949770624827e+00
8.499999999999999778e-01,6.425797312829271135e+00
8.599999999999999867e-01,1.757134057023636897e+00
8.699999999999999956e-01,6.254468846470234489e+00
8.800000000000000044e-01,6.307174157804883663e+00
8.900000000000000133e-01,2.442101186902524423e-01
9.000000000000000222e-01,5.994830666880552883e+00
9.100000000000000311e-01,6.322761105483946764e+00
9.200000000000000400e-01,3.378296370314235020e+00
9.300000000000000488e-01,5.894886259094668901e+00
9.400000000000000577e-01,6.177804849108536445e+00
9.500000000000000666e-01,1.138972095477454793e+01
9.599999999999999645e-01,6.298422502861089178e+00
9.699999999999999734e-01,5.589306061014477578e+00
9.799999999999999822e-01,5.181935446019160452e+00
9.899999999999999911e-01,6.426716696488976588e+00
1.000000000000000000e+00,4.284645403070652669e+00
1.010000000000000009e+00,6.311789298141756710e+00
1.020000000000000018e+00,5.835437839615219957e+01
1.030000000000000027e+00,6.071072789326382946e+00
1.040000000000000036e+00,5.948633640288910840e+00
1.050000000000000044e+00,5.310281270436167489e+00
1.060000000000000053e+00,6.168056098689057798e+00
1.070000000000000062e+00,9.700684281075231397e+00
1.080000000000000071e+00,6.342515927980360679e+00
1.090000000000000080e+00,3.688285697461324286e+00
1.100000000000000089e+00,5.979721638591579236e+00
1.110000000000000098e+00,2.306701856102808534e+00
1.120000000000000107e+00,6.350975196039593484e+00
1.130000000000000115e+00,4.048600651080357693e+01
1.140000000000000124e+00,5.708710240261773095e+00
1.150000000000000133e+00,5.519698588811396078e+00
1.159999999999999920e+00,1.963051069758715350e+00
1.169999999999999929e+00,3.758566427883783145e+00
1.179999999999999938e+00,4.727087788498608667e+00
