w,G
0.000000000000000000e+00,7.626229419432209511e+01
1.000000000000000021e-02,6.867924570944612839e+00
2.000000000000000042e-02,7.182209151305372963e+00
2.999999999999999889e-02,7.031087595295701931e+00
4.000000000000000083e-02,6.945431712668266755e+00
5.000000000000000278e-02,6.804304720677810892e+00
5.999999999999999778e-02,6.732703348826172274e+00
7.000000000000000666e-02,6.476783393663520627e+00
8.000000000000000167e-02,5.998762471919544481e+00
8.999999999999999667e-02,1.414271877424579493e+00
1.000000000000000056e-01,3.024411401270866495e+00
1.100000000000000006e-01,5.227220988827031789e+00
1.199999999999999956e-01,6.589342534488802805e+00
1.300000000000000044e-01,1.465438914090140043e+00
1.400000000000000133e-01,5.894902327148368038e+00
1.499999999999999944e-01,4.751693113863936446e+00
1.600000000000000033e-01,4.808262346579301294e+00
1.700000000000000122e-01,3.416091655868445986e+00
1.799999999999999933e-01,5.181575039888894452e+00
1.900000000000000022e-01,1.861541365613492705e-01
2.000000000000000111e-01,4.306254857096405431e+00
2.099999999999999922e-01,5.467580258632636969e+00
2.200000000000000011e-01,6.837124143495652895e+00
2.300000000000000100e-01,4.040841384528377489e+00
2.399999999999999911e-01,3.501736221344191158e+00
2.500000000000000000e-01,6.107679066133629320e+00
2.600000000000000089e-01,5.811935564895136075e+00
2.700000000000000178e-01,1.395437072904710973e+01
2.800000000000000266e-01,5.399675501271672395e+00
2.899999999999999800e-01,3.064389880309021486e+00
2.999999999999999889e-01,2.668486405074610435e+00
3.099999999999999978e-01,5.837871315428158958e+00
3.200000000000000067e-01,6.946074890299263060e+00
3.300000000000000155e-01,2.479099680990829668e+01
3.400000000000000244e-01,3.942721449688408875e+00
3.500000000000000333e-01,1.118453836663506173e+00
3.599999999999999867e-01,4.446448946713684514e+00
3.699999999999999956e-01,3.488575845466022063e-01
3.800000000000000044e-01,3.691303657323841136e-02
3.900000000000000133e-01,1.444490708066928697e+00
4.000000000000000222e-01,6.662266012791556724e-01
4.100000000000000311e-01,4.810813133114324458e+00
4.199999999999999845e-01,5.365701856463553021e+00
4.299999999999999933e-01,1.604156979800963612e+01
4.400000000000000022e-01,4.310802224919300762e+00
4.500000000000000111e-01,6.035027580787734713e+00
4.600000000000000200e-01,1.485863862740116392e+00
4.700000000000000289e-01,6.132140742805879086e+01
4.799999999999999822e-01,6.142740161039891511e+00
4.899999999999999911e-01,1.913659246966385785e+00
5.000000000000000000e-01,5.029241079325483810e+00
5.100000000000000089e-01,3.493798325626241930e+00
5.200000000000000178e-01,6.245988223039527831e+00
5.300000000000000266e-01,1.456124353893508072e+01
5.400000000000000355e-01,8.762421974742692043e+01
5.500000000000000444e-01,6.762598993130972680e+00
5.600000000000000533e-01,6.605287851900104812e+00
5.700000000000000622e-01,2.105195838420329757e+00
5.799999999999999600e-01,1.651390557983337670e+00
5.899999999999999689e-01,6.288947417065834600e+00
5.999999999999999778e-01,6.817079826458718017e+00
6.099999999999999867e-01,1.235955069292722008e+01
6.199999999999999956e-01,6.671985433763218509e+00
6.300000000000000044e-01,6.970672907531906048e+00
6.400000000000000133e-01,5.813968603427602133e+00
6.500000000000000222e-01,1.647218391809505356e+00
6.600000000000000311e-01,5.405407154613378395e+00
6.700000000000000400e-01,4.821454417779071910e+00
6.800000000000000488e-01,2.519175363809483414e+01
6.900000000000000577e-01,5.808343918459464739e+00
7.000000000000000666e-01,1.840514008096129999e+02
7.099999999999999645e-01,5.308396380306370510e+00
7.199999999999999734e-01,1.670459666960415479e+00
7.299999999999999822e-01,1.161591663211679162e+02
7.399999999999999911e-01,6.080299521474764823e+00
7.500000000000000000e-01,7.030315009245101976e+01
7.600000000000000089e-01,5.541489673442587360e+00
7.700000000000000178e-01,7.869228984961004203e-01
7.800000000000000266e-01,9.596458576562151288e-01
7.900000000000000355e-01,6.749952612738063795e-01
8.000000000000000444e-01,1.211041399068292534e+01
8.100000000000000533e-01,2.995830495913538449e+00
8.200000000000000622e-01,4.159354939861096767e+01
8.300000000000000711e-01,5.906890871711322433e+00
8.399999999999999689e-01,6.101019777637104013e+00
8.499999999999999778e-01,2.211113006516540302e+00
8.599999999999999867e-01,3.067591273514485017e-01
8.699999999999999956e-01,6.197603391867893663e+00
8.800000000000000044e-01,6.426330649874711476e+00
