w,G
0.000000000000000000e+00,2.987308066231053161e+01
1.000000000000000021e-02,7.164873971138629116e+00
2.000000000000000042e-02,7.076925927514358783e+00
2.999999999999999889e-02,6.928516657146575497e+00
4.000000000000000083e-02,6.886211934883867514e+00
5.000000000000000278e-02,7.247823838889880577e+00
5.999999999999999778e-02,6.945762070973191982e+00
7.000000000000000666e-02,6.606440789524216761e+00
8.000000000000000167e-02,2.350681882582037474e+00
8.999999999999999667e-02,6.678293675592437140e+00
1.000000000000000056e-01,2.901347112542795870e+00
1.100000000000000006e-01,5.353946054277374245e+00
1.199999999999999956e-01,6.355613148355411468e+00
1.300000000000000044e-01,1.038716552344053135e+01
1.400000000000000133e-01,6.155466863298573621e+00
1.499999999999999944e-01,2.401336659359877057e+00
1.600000000000000033e-01,4.272434103190445143e+00
1.700000000000000122e-01,5.390703123172897016e+00
1.799999999999999933e-01,2.562094574882827658e+00
1.900000000000000022e-01,5.734779384975960959e+00
2.000000000000000111e-01,1.137496594207917511e+01
2.099999999999999922e-01,3.515827150658941136e+00
2.200000000000000011e-01,5.833436123537145690e+00
2.300000000000000100e-01,6.399902731297958169e+00
2.399999999999999911e-01,2.638501483628742506e+01
2.500000000000000000e-01,2.530056136660284949e+00
2.600000000000000089e-01,6.196473593982662287e+00
2.700000000000000178e-01,4.681791606447589515e+00
2.800000000000000266e-01,3.176337622326737886e+00
2.899999999999999800e-01,6.074606327094591585e+00
2.999999999999999889e-01,2.118456669493415934e-01
3.099999999999999978e-01,5.087493595386558098e+00
3.200000000000000067e-01,1.131096281718604146e+01
3.300000000000000155e-01,6.013340863722268281e+00
3.400000000000000244e-01,1.025902228768493529e+01
3.500000000000000333e-01,3.281441889364150377e+00
3.599999999999999867e-01,5.353436788099501520e+00
3.699999999999999956e-01,5.944442322313125970e+00
3.800000000000000044e-01,1.142538008934208626e+01
3.900000000000000133e-01,5.257511388211884018e+00
4.000000000000000222e-01,6.154611952308723488e+00
4.100000000000000311e-01,5.884002335980003551e+00
4.199999999999999845e-01,2.433982376876247145e+01
4.299999999999999933e-01,5.539192664287983625e+00
4.400000000000000022e-01,6.239290162621949243e+00
4.500000000000000111e-01,3.864420171247197722e+00
4.600000000000000200e-01,5.361161081848690557e+00
4.700000000000000289e-01,6.554657224084630585e+00
4.799999999999999822e-01,9.319772523087113569e+00
